Date,CPU Utilization,CPU Power
2026-01-26 12:16:12,0.00084317032040,0.16463155405403
2026-01-26 12:16:13,0.00084317032040,0.16630599333332
2026-01-26 12:16:14,0.00168491996630,0.31892232258068
2026-01-26 12:16:15,0.00084175084175,0.15936276923075
2026-01-26 12:16:16,0.00084388185654,0.16276471710525
2026-01-26 12:16:17,0.00084388185654,0.16158825974027
2026-01-26 12:16:18,0.00168634064081,0.32807133333338
2026-01-26 12:16:19,0.00084175084175,0.15897597402595
2026-01-26 12:16:20,0.00084317032040,0.15870370779219
2026-01-26 12:16:21,0.00168776371308,0.33415285906041
2026-01-26 12:16:22,0.00084459459459,0.16554584666665
2026-01-26 12:16:23,0.00084317032040,0.15847424025976
2026-01-26 12:16:24,0.00168918918919,0.33380900671133
2026-01-26 12:16:25,0.00084459459459,0.16697429333333
2026-01-26 12:16:26,0.00084388185654,0.16887257638892
2026-01-26 12:16:27,0.00169061707523,0.26841444791664
2026-01-26 12:16:28,0.00084175084175,0.14375365680475
2026-01-26 12:16:29,0.00084175084175,0.14897279629629
2026-01-26 12:16:30,0.00169061707523,0.29965827160498
2026-01-26 12:16:31,0.00084388185654,0.15406128662419
2026-01-26 12:16:32,0.00084104289319,0.15024065644171
2026-01-26 12:16:33,0.00169204737733,0.32446526797386
2026-01-26 12:16:34,0.00084245998315,0.15048384662577
2026-01-26 12:16:35,0.00084175084175,0.14556909316771
2026-01-26 12:16:36,0.00168634064081,0.30973817834391
2026-01-26 12:16:37,0.00084245998315,0.15736601923079
2026-01-26 12:16:38,0.00084317032040,0.14989195061728
2026-01-26 12:16:39,0.00168350168350,0.30796670440256
2026-01-26 12:16:40,0.00084388185654,0.15885231410254
2026-01-26 12:16:41,0.00168776371308,0.32258365161289
2026-01-26 12:16:42,0.00084317032040,0.15579710191086
2026-01-26 12:16:43,0.00084317032040,0.15169014465406
2026-01-26 12:16:44,0.00168634064081,0.30825189743588
2026-01-26 12:16:45,0.00084317032040,0.15331615189874
2026-01-26 12:16:46,0.00084388185654,0.15582567515925
2026-01-26 12:16:47,0.00084317032040,0.15818450967739
2026-01-26 12:16:48,0.00168776371308,0.31973361783443
2026-01-26 12:16:49,0.00084317032040,0.16036138157894
2026-01-26 12:16:50,0.00084530853762,0.15198970625001
2026-01-26 12:16:51,0.00168634064081,0.30370649681521
2026-01-26 12:16:52,0.00084530853762,0.15731469736841
2026-01-26 12:16:53,0.00084317032040,0.15537897468353
2026-01-26 12:16:54,0.00168491996630,0.30645108176102
2026-01-26 12:16:55,0.00084317032040,0.15925308917199
2026-01-26 12:16:56,0.00168634064081,0.32180362580646
2026-01-26 12:16:57,0.00084245998315,0.15485489808917
2026-01-26 12:16:58,0.00084317032040,0.15510684177216
2026-01-26 12:16:59,0.00168350168350,0.29385221118009
2026-01-26 12:17:00,0.00084388185654,0.16006203947367
2026-01-26 12:17:01,0.00084459459459,0.16223332679739
2026-01-26 12:17:02,0.00168491996630,0.31359105660385
2026-01-26 12:17:03,0.00084104289319,0.16050677070060
2026-01-26 12:17:04,0.00084245998315,0.14932875903618
2026-01-26 12:17:05,0.00168634064081,0.31548066666661
2026-01-26 12:17:06,0.00084317032040,0.15617257692308
2026-01-26 12:17:07,0.00084175084175,0.14766820000002
2026-01-26 12:17:08,0.00169061707523,0.31232539743584
2026-01-26 12:17:09,0.00084245998315,0.16356867105266
2026-01-26 12:17:10,0.00084175084175,0.16350770129869
2026-01-26 12:17:11,0.00167785234899,0.38151348387093
2026-01-26 12:17:12,0.00170068027211,0.22623418909090
2026-01-26 12:17:13,0.00084245998315,0.15811767096776
2026-01-26 12:17:14,0.00084175084175,0.15650801273884
2026-01-26 12:17:15,0.00168776371308,0.30599234615380
2026-01-26 12:17:16,0.00084317032040,0.15718625641024
2026-01-26 12:17:17,0.00084245998315,0.16115925974028
2026-01-26 12:17:18,0.00168918918919,0.32478258064516
2026-01-26 12:17:19,0.00084245998315,0.15665417197454
2026-01-26 12:17:20,0.00084388185654,0.15442223566881
2026-01-26 12:17:21,0.00168491996630,0.30852705732484
2026-01-26 12:17:22,0.00084245998315,0.16047586092714
2026-01-26 12:17:23,0.00168918918919,0.30293755696204
2026-01-26 12:17:24,0.00084317032040,0.16016302580646
