Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:15:54,0.12911392405063,24.60874400000466,24.60874400000466,0.00000000000000
2026-01-26 12:15:55,0.13153456998314,24.24160499999562,24.24160499999562,0.00000000000000
2026-01-26 12:15:56,0.13047138047138,25.02870400000393,25.02870400000393,0.00000000000000
2026-01-26 12:15:57,0.12742616033755,25.04914999999892,25.04914999999892,0.00000000000000
2026-01-26 12:15:58,0.12827004219409,24.68765800000256,24.68765800000256,0.00000000000000
2026-01-26 12:15:59,0.13131313131313,24.37628799999948,24.37628799999948,0.00000000000000
2026-01-26 12:16:00,0.12995780590717,24.55425699999614,24.55425699999614,0.00000000000000
2026-01-26 12:16:01,0.12742616033755,24.77572599999985,24.77572599999985,0.00000000000000
2026-01-26 12:16:02,0.12764158918005,24.77528500000335,24.77528500000335,0.00000000000000
2026-01-26 12:16:03,0.13288477712363,24.59960300000239,24.59960300000239,0.00000000000000
2026-01-26 12:16:04,0.13017751479290,25.07426499999565,25.07426499999565,0.00000000000000
2026-01-26 12:16:05,0.12911392405063,24.48068300000159,24.48068300000159,0.00000000000000
2026-01-26 12:16:06,0.12984822934233,24.58562700000039,24.58562700000039,0.00000000000000
2026-01-26 12:16:07,0.12742616033755,24.59780399999727,24.59780399999727,0.00000000000000
2026-01-26 12:16:08,0.13164556962025,24.66097100000479,24.66097100000479,0.00000000000000
2026-01-26 12:16:09,0.12742616033755,24.94835600000079,24.94835600000079,0.00000000000000
2026-01-26 12:16:10,0.13058129738837,24.98036699999648,24.98036699999648,0.00000000000000
2026-01-26 12:16:11,0.12699747687132,24.13545500000328,24.13545500000328,0.00000000000000
2026-01-26 12:16:12,0.12478920741990,24.36546999999700,24.36546999999700,0.00000000000000
2026-01-26 12:16:13,0.12647554806071,24.94589899999846,24.94589899999846,0.00000000000000
2026-01-26 12:16:14,0.13058129738837,24.71648000000278,24.71648000000278,0.00000000000000
2026-01-26 12:16:15,0.13131313131313,24.86059199999727,24.86059199999727,0.00000000000000
2026-01-26 12:16:16,0.12827004219409,24.74023699999816,24.74023699999816,0.00000000000000
2026-01-26 12:16:17,0.12995780590717,24.88459200000216,24.88459200000216,0.00000000000000
2026-01-26 12:16:18,0.12900505902192,25.09745700000349,25.09745700000349,0.00000000000000
2026-01-26 12:16:19,0.12962962962963,24.48229999999603,24.48229999999603,0.00000000000000
2026-01-26 12:16:20,0.12984822934233,24.44037099999696,24.44037099999696,0.00000000000000
2026-01-26 12:16:21,0.12573839662447,24.89438800000062,24.89438800000062,0.00000000000000
2026-01-26 12:16:22,0.12668918918919,24.83187699999689,24.83187699999689,0.00000000000000
2026-01-26 12:16:23,0.12984822934233,24.40503300000273,24.40503300000273,0.00000000000000
2026-01-26 12:16:24,0.12584459459459,24.86877099999401,24.86877099999401,0.00000000000000
2026-01-26 12:16:25,0.12668918918919,25.04614399999991,25.04614399999991,0.00000000000000
2026-01-26 12:16:26,0.12151898734177,24.31765100000484,24.31765100000484,0.00000000000000
2026-01-26 12:16:27,0.16229923922232,25.76778699999704,25.76778699999704,0.00000000000000
2026-01-26 12:16:28,0.14225589225589,24.29436800000258,24.29436800000258,0.00000000000000
2026-01-26 12:16:29,0.13636363636364,24.13359299999865,24.13359299999865,0.00000000000000
2026-01-26 12:16:30,0.13693998309383,24.27232000000367,24.27232000000367,0.00000000000000
2026-01-26 12:16:31,0.13248945147679,24.18762199999765,24.18762199999765,0.00000000000000
2026-01-26 12:16:32,0.13708999158957,24.48922699999821,24.48922699999821,0.00000000000000
2026-01-26 12:16:33,0.12944162436548,24.82159300000058,24.82159300000058,0.00000000000000
2026-01-26 12:16:34,0.13732097725358,24.52886700000090,24.52886700000090,0.00000000000000
2026-01-26 12:16:35,0.13552188552189,23.43662400000176,23.43662400000176,0.00000000000000
2026-01-26 12:16:36,0.13237774030354,24.31444699999702,24.31444699999702,0.00000000000000
2026-01-26 12:16:37,0.13142375737152,24.54909900000348,24.54909900000348,0.00000000000000
2026-01-26 12:16:38,0.13659359190556,24.28249599999981,24.28249599999981,0.00000000000000
2026-01-26 12:16:39,0.13383838383838,24.48335300000326,24.48335300000326,0.00000000000000
2026-01-26 12:16:40,0.13164556962025,24.78096099999675,24.78096099999675,0.00000000000000
2026-01-26 12:16:41,0.13080168776371,25.00023299999884,25.00023299999884,0.00000000000000
2026-01-26 12:16:42,0.13237774030354,24.46014500000456,24.46014500000456,0.00000000000000
2026-01-26 12:16:43,0.13406408094435,24.11873299999570,24.11873299999570,0.00000000000000
2026-01-26 12:16:44,0.13153456998314,24.04364799999894,24.04364799999894,0.00000000000000
2026-01-26 12:16:45,0.13322091062395,24.22395200000028,24.22395200000028,0.00000000000000
2026-01-26 12:16:46,0.13248945147679,24.46463100000256,24.46463100000256,0.00000000000000
2026-01-26 12:16:47,0.13069139966273,24.51859899999545,24.51859899999545,0.00000000000000
2026-01-26 12:16:48,0.13248945147679,25.09908900000300,25.09908900000300,0.00000000000000
2026-01-26 12:16:49,0.12816188870152,24.37492999999813,24.37492999999813,0.00000000000000
2026-01-26 12:16:50,0.13524936601860,24.31835300000239,24.31835300000239,0.00000000000000
2026-01-26 12:16:51,0.13237774030354,23.84095999999408,23.84095999999408,0.00000000000000
2026-01-26 12:16:52,0.12848689771767,23.91183399999863,23.91183399999863,0.00000000000000
2026-01-26 12:16:53,0.13322091062395,24.54987799999799,24.54987799999799,0.00000000000000
2026-01-26 12:16:54,0.13395113732098,24.36286100000143,24.36286100000143,0.00000000000000
2026-01-26 12:16:55,0.13237774030354,25.00273500000185,25.00273500000185,0.00000000000000
2026-01-26 12:16:56,0.13069139966273,24.93978100000095,24.93978100000095,0.00000000000000
2026-01-26 12:16:57,0.13226621735468,24.31221899999946,24.31221899999946,0.00000000000000
2026-01-26 12:16:58,0.13322091062395,24.50688100000116,24.50688100000116,0.00000000000000
2026-01-26 12:16:59,0.13552188552189,23.65510299999733,23.65510299999733,0.00000000000000
2026-01-26 12:17:00,0.12827004219409,24.32942999999796,24.32942999999796,0.00000000000000
2026-01-26 12:17:01,0.12922297297297,24.82169900000008,24.82169900000008,0.00000000000000
2026-01-26 12:17:02,0.13395113732098,24.93048900000576,24.93048900000576,0.00000000000000
2026-01-26 12:17:03,0.13204373423045,25.19956299999467,25.19956299999467,0.00000000000000
2026-01-26 12:17:04,0.13984835720303,24.78857400000561,24.78857400000561,0.00000000000000
2026-01-26 12:17:05,0.13153456998314,24.60749199999555,24.60749199999555,0.00000000000000
2026-01-26 12:17:06,0.13153456998314,24.36292200000025,24.36292200000025,0.00000000000000
2026-01-26 12:17:07,0.13047138047138,22.88857100000314,22.88857100000314,0.00000000000000
2026-01-26 12:17:08,0.13186813186813,24.36138099999516,24.36138099999516,0.00000000000000
2026-01-26 12:17:09,0.12805391743892,24.86243800000375,24.86243800000375,0.00000000000000
2026-01-26 12:17:10,0.12962962962963,25.18018599999778,25.18018599999778,0.00000000000000
2026-01-26 12:17:11,0.05201342281879,11.82691799999884,11.82691799999884,0.00000000000000
2026-01-26 12:17:12,0.23384353741497,31.10720099999889,31.10720099999889,0.00000000000000
2026-01-26 12:17:13,0.13058129738837,24.50823900000250,24.50823900000250,0.00000000000000
2026-01-26 12:17:14,0.13215488215488,24.57175799999823,24.57175799999823,0.00000000000000
2026-01-26 12:17:15,0.13164556962025,23.86740299999656,23.86740299999656,0.00000000000000
2026-01-26 12:17:16,0.13153456998314,24.52105599999777,24.52105599999777,0.00000000000000
2026-01-26 12:17:17,0.12973883740522,24.81852600000275,24.81852600000275,0.00000000000000
2026-01-26 12:17:18,0.13091216216216,25.17065000000002,25.17065000000002,0.00000000000000
2026-01-26 12:17:19,0.13226621735468,24.59470500000316,24.59470500000316,0.00000000000000
2026-01-26 12:17:20,0.13248945147679,24.24429100000270,24.24429100000270,0.00000000000000
2026-01-26 12:17:21,0.13226621735468,24.21937400000024,24.21937400000024,0.00000000000000
2026-01-26 12:17:22,0.12721145745577,24.23185499999818,24.23185499999818,0.00000000000000
2026-01-26 12:17:23,0.13344594594595,23.93206700000155,23.93206700000155,0.00000000000000
2026-01-26 12:17:24,0.13069139966273,24.82526900000084,24.82526900000084,0.00000000000000
