Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:37:04,0.11349306431274,6.64079199999105,6.64079199999105,0.00000000000000
2025-03-21 18:37:05,0.11194968553459,6.58048900001450,6.58048900001450,0.00000000000000
2025-03-21 18:37:06,0.11166875784191,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-21 18:37:07,0.12060301507538,6.70664800002123,6.70664800002123,0.00000000000000
2025-03-21 18:37:08,0.10062893081761,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-21 18:37:09,0.11083123425693,6.62443299998995,6.62443299998995,0.00000000000000
2025-03-21 18:37:10,0.10327455919395,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-21 18:37:11,0.10804020100503,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-21 18:37:12,0.10552763819095,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-21 18:37:13,0.09962168978562,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-21 18:37:14,0.26666666666667,7.30082299999776,7.30082299999776,0.00000000000000
2025-03-21 18:37:15,0.11335012594458,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-21 18:37:16,0.10929648241206,6.60880900002667,6.60880900002667,0.00000000000000
2025-03-21 18:37:17,0.11306532663317,6.62394599997788,6.62394599997788,0.00000000000000
2025-03-21 18:37:18,0.10062893081761,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-21 18:37:19,0.11320754716981,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-21 18:37:20,0.09937106918239,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-21 18:37:21,0.10929648241206,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-21 18:37:22,0.10705289672544,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-21 18:37:23,0.10088272383354,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-21 18:37:24,0.11838790931990,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-21 18:37:25,0.11069182389937,6.75718500002404,6.75718500002404,0.00000000000000
2025-03-21 18:37:26,0.11069182389937,6.71879399998579,6.71879399998579,0.00000000000000
2025-03-21 18:37:27,0.10327455919395,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-21 18:37:28,0.23047858942065,7.27225900001940,7.27225900001940,0.00000000000000
2025-03-21 18:37:29,0.11668757841907,6.63163599997642,6.63163599997642,0.00000000000000
2025-03-21 18:37:30,0.09685534591195,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-21 18:37:31,0.14735516372796,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-21 18:37:32,0.09924623115578,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-21 18:37:33,0.09811320754717,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-21 18:37:34,0.11964735516373,6.66325200002757,6.66325200002757,0.00000000000000
2025-03-21 18:37:35,0.09433962264151,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-21 18:37:36,0.10301507537688,6.50010499998461,6.50010499998461,0.00000000000000
