Date,CPU Utilization,CPU Power
2025-03-27 07:02:34,0.00251256281407,0.15601750617318
2025-03-27 07:02:35,0.00251256281407,0.13252816326519
2025-03-27 07:02:36,0.00125628140704,0.06287426923070
2025-03-27 07:02:37,0.00251572327044,0.14640542528734
2025-03-27 07:02:38,0.00251256281407,0.12910532673255
2025-03-27 07:02:39,0.00125628140704,0.06387165048554
2025-03-27 07:02:40,0.00251256281407,0.14631651162791
2025-03-27 07:02:41,0.00125313283208,0.06576832653052
2025-03-27 07:02:42,0.00251889168766,0.12475669811335
2025-03-27 07:02:43,0.00125786163522,0.06815938947364
2025-03-27 07:02:44,0.00376884422111,0.21045606593383
2025-03-27 07:02:45,0.00125786163522,0.07352943023258
2025-03-27 07:02:46,0.00250941028858,0.14065313333316
2025-03-27 07:02:47,0.00125944584383,0.06448407843138
2025-03-27 07:02:48,0.00251256281407,0.14332114606756
2025-03-27 07:02:49,0.00125628140704,0.06937710752680
2025-03-27 07:02:50,0.00250941028858,0.06774187619047
2025-03-27 07:02:51,0.00125470514429,0.07208233707868
2025-03-27 07:02:52,0.00251889168766,0.13098112000007
2025-03-27 07:02:53,0.00125470514429,0.06933642391295
2025-03-27 07:02:54,0.00251256281407,0.13927921739156
2025-03-27 07:02:55,0.00251572327044,0.13963347826085
2025-03-27 07:02:56,0.00125786163522,0.07937099999999
2025-03-27 07:02:57,0.00251572327044,0.13138394000009
2025-03-27 07:02:58,0.00125470514429,0.06463361999995
2025-03-27 07:02:59,0.00251572327044,0.14670990804584
2025-03-27 07:03:00,0.00125786163522,0.06475813725482
2025-03-27 07:03:01,0.00251889168766,0.13972104347846
2025-03-27 07:03:02,0.00125470514429,0.07297821839082
2025-03-27 07:03:03,0.00251889168766,0.13150599999994
2025-03-27 07:03:04,0.00251256281407,0.13872139784946
2025-03-27 07:03:05,0.00125628140704,0.07060542857149
2025-03-27 07:03:06,0.00251256281407,0.13942384782612
2025-03-27 07:03:07,0.00125470514429,0.07344054022985
2025-03-27 07:03:08,0.00125786163522,0.07311641379315
2025-03-27 07:03:09,0.00251256281407,0.12726332038812
2025-03-27 07:03:10,0.00251256281407,0.13855993548397
2025-03-27 07:03:11,0.00125628140704,0.07069529670324
2025-03-27 07:03:12,0.00250941028858,0.12755248543679
2025-03-27 07:03:13,0.00125628140704,0.07087248888889
2025-03-27 07:03:14,0.00376884422111,0.21178736666673
2025-03-27 07:03:15,0.00126103404792,0.06714919587620
2025-03-27 07:03:16,0.00251256281407,0.14216137777807
2025-03-27 07:03:17,0.00125470514429,0.06929047311836
2025-03-27 07:03:18,0.00251572327044,0.14049318681310
2025-03-27 07:03:19,0.00125628140704,0.07869547499995
2025-03-27 07:03:20,0.00250941028858,0.12844059405944
2025-03-27 07:03:21,0.00125628140704,0.06816645263155
2025-03-27 07:03:22,0.00251256281407,0.14661854545457
2025-03-27 07:03:23,0.00125944584383,0.06615330303024
2025-03-27 07:03:24,0.00251256281407,0.13647427659592
2025-03-27 07:03:25,0.00251256281407,0.14611919540223
2025-03-27 07:03:26,0.00125786163522,0.06534135353536
2025-03-27 07:03:27,0.00251889168766,0.14366030769236
2025-03-27 07:03:28,0.00125628140704,0.07062359999998
2025-03-27 07:03:29,0.00251256281407,0.14038182417593
2025-03-27 07:03:30,0.00125628140704,0.07709097530873
2025-03-27 07:03:31,0.00125786163522,0.06745447916668
2025-03-27 07:03:32,0.00251572327044,0.12982326732674
2025-03-27 07:03:33,0.00126103404792,0.07419470114946
2025-03-27 07:03:34,0.00251889168766,0.12022796396412
2025-03-27 07:03:35,0.00125628140704,0.06839490425541
2025-03-27 07:03:36,0.00251889168766,0.14344717777761
2025-03-27 07:03:37,0.00250941028858,0.13179614141435
2025-03-27 07:03:38,0.00125786163522,0.06968140217388
2025-03-27 07:03:39,0.00251572327044,0.14074139130421
2025-03-27 07:03:40,0.00125628140704,0.03483715763548
2025-03-27 07:03:41,0.00250312891114,0.14814557647059
2025-03-27 07:03:42,0.00125786163522,0.06761088541665
2025-03-27 07:03:43,0.00251572327044,0.13071012000000
2025-03-27 07:03:44,0.00125313283208,0.07054627777785
2025-03-27 07:03:45,0.00251889168766,0.13418981632632
2025-03-27 07:03:46,0.00125786163522,0.06607537755101
2025-03-27 07:03:47,0.00125470514429,0.07439161176461
2025-03-27 07:03:48,0.00251256281407,0.13144595959580
2025-03-27 07:03:49,0.00251256281407,0.13904702173908
2025-03-27 07:03:50,0.00250941028858,0.14028659340661
2025-03-27 07:03:51,0.00125628140704,0.07023802173907
2025-03-27 07:03:52,0.00251572327044,0.15620740740754
2025-03-27 07:03:53,0.00125470514429,0.06885469892477
