Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:03:01,0.11586901763224,6.42716800000926,6.42716800000926,0.00000000000000
2025-03-27 07:03:02,0.10915934755332,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 07:03:03,0.12594458438287,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-27 07:03:04,0.11683417085427,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 07:03:05,0.11432160804020,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 07:03:06,0.11557788944724,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 07:03:07,0.10915934755332,6.38932699999714,6.38932699999714,0.00000000000000
2025-03-27 07:03:08,0.10943396226415,6.36112800000410,6.36112800000410,0.00000000000000
2025-03-27 07:03:09,0.12939698492462,6.55406099998800,6.55406099998800,0.00000000000000
2025-03-27 07:03:10,0.11683417085427,6.44303700000455,6.44303700000455,0.00000000000000
2025-03-27 07:03:11,0.11432160804020,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-27 07:03:12,0.12923462986198,6.56895299999451,6.56895299999451,0.00000000000000
2025-03-27 07:03:13,0.11306532663317,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-27 07:03:14,0.11306532663317,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-27 07:03:15,0.12232030264817,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-27 07:03:16,0.11306532663317,6.39726200001314,6.39726200001314,0.00000000000000
2025-03-27 07:03:17,0.11668757841907,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-27 07:03:18,0.11446540880503,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-27 07:03:19,0.10050251256281,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-27 07:03:20,0.12672521957340,6.48625000000175,6.48625000000175,0.00000000000000
2025-03-27 07:03:21,0.11934673366834,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 07:03:22,0.11055276381910,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 07:03:23,0.12468513853904,6.54917699999351,6.54917699999351,0.00000000000000
2025-03-27 07:03:24,0.11809045226131,6.41429100000823,6.41429100000823,0.00000000000000
2025-03-27 07:03:25,0.10929648241206,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-27 07:03:26,0.12452830188679,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 07:03:27,0.11460957178841,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 07:03:28,0.11306532663317,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-27 07:03:29,0.11432160804020,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-27 07:03:30,0.10175879396985,6.24436900000728,6.24436900000728,0.00000000000000
2025-03-27 07:03:31,0.12075471698113,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 07:03:32,0.12704402515723,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-27 07:03:33,0.10970996216898,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-27 07:03:34,0.13979848866499,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-27 07:03:35,0.11809045226131,6.42912100000831,6.42912100000831,0.00000000000000
2025-03-27 07:03:36,0.11335012594458,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-27 07:03:37,0.12421580928482,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-27 07:03:38,0.11572327044025,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-27 07:03:39,0.11572327044025,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-27 07:03:40,0.25502512562814,7.07194300000265,7.07194300000265,0.00000000000000
2025-03-27 07:03:41,0.10638297872340,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-27 07:03:42,0.12075471698113,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-27 07:03:43,0.12578616352201,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-27 07:03:44,0.11278195488722,6.34916500000691,6.34916500000691,0.00000000000000
2025-03-27 07:03:45,0.12342569269521,6.57530099998985,6.57530099998985,0.00000000000000
2025-03-27 07:03:46,0.12327044025157,6.47538699999859,6.47538699999859,0.00000000000000
2025-03-27 07:03:47,0.10664993726474,6.32328699999198,6.32328699999198,0.00000000000000
2025-03-27 07:03:48,0.12437185929648,6.50657499999215,6.50657499999215,0.00000000000000
2025-03-27 07:03:49,0.11557788944724,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 07:03:50,0.11417816813049,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-27 07:03:51,0.11557788944724,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-27 07:03:52,0.10188679245283,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-27 07:03:53,0.11668757841907,6.40348700000322,6.40348700000322,0.00000000000000
