Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:15:48,0.12437185929648,6.86228700000356,6.86228700000356,0.00000000000000
2025-03-27 16:15:49,0.11823899371069,6.82114899999578,6.82114899999578,0.00000000000000
2025-03-27 16:15:50,0.11557788944724,6.75126400000590,6.75126400000590,0.00000000000000
2025-03-27 16:15:51,0.11683417085427,6.74778599999991,6.74778599999991,0.00000000000000
2025-03-27 16:15:52,0.11194968553459,6.72489700000006,6.72489700000006,0.00000000000000
2025-03-27 16:15:53,0.10427135678392,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-27 16:15:54,0.12830188679245,6.93064599999343,6.93064599999343,0.00000000000000
2025-03-27 16:15:55,0.12342569269521,6.84281699999701,6.84281699999701,0.00000000000000
2025-03-27 16:15:56,0.10678391959799,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-27 16:15:57,0.12216624685139,6.90421799999604,6.90421799999604,0.00000000000000
2025-03-27 16:15:58,0.12688442211055,6.88047599999845,6.88047599999845,0.00000000000000
2025-03-27 16:15:59,0.10691823899371,6.72190600000613,6.72190600000613,0.00000000000000
2025-03-27 16:16:00,0.11683417085427,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-27 16:16:01,0.12562814070352,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 16:16:02,0.11543287327478,6.73417399999744,6.73417399999744,0.00000000000000
2025-03-27 16:16:03,0.11446540880503,6.74375700000382,6.74375700000382,0.00000000000000
2025-03-27 16:16:04,0.11572327044025,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-27 16:16:05,0.10288582183187,6.66349700000137,6.66349700000137,0.00000000000000
2025-03-27 16:16:06,0.12185929648241,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-27 16:16:07,0.12688442211055,6.90787999999884,6.90787999999884,0.00000000000000
2025-03-27 16:16:08,0.11306532663317,6.69950700000481,6.69950700000481,0.00000000000000
2025-03-27 16:16:09,0.11446540880503,6.76762199999939,6.76762199999939,0.00000000000000
2025-03-27 16:16:10,0.13065326633166,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-27 16:16:11,0.11572327044025,6.76170200000342,6.76170200000342,0.00000000000000
2025-03-27 16:16:12,0.24843161856964,7.40378899999632,7.40378899999632,0.00000000000000
2025-03-27 16:16:13,0.13190954773869,6.90293700000620,6.90293700000620,0.00000000000000
2025-03-27 16:16:14,0.11683417085427,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-27 16:16:15,0.11446540880503,6.78343000000314,6.78343000000314,0.00000000000000
2025-03-27 16:16:16,0.11557788944724,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-27 16:16:17,0.10915934755332,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-27 16:16:18,0.11166875784191,6.71452200000203,6.71452200000203,0.00000000000000
2025-03-27 16:16:19,0.12594458438287,6.87437199999840,6.87437199999840,0.00000000000000
2025-03-27 16:16:20,0.12358133669609,6.94309699999576,6.94309699999576,0.00000000000000
2025-03-27 16:16:21,0.11180904522613,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 16:16:22,0.12672521957340,6.83842300000106,6.83842300000106,0.00000000000000
2025-03-27 16:16:23,0.12830188679245,6.96238399999856,6.96238399999856,0.00000000000000
2025-03-27 16:16:24,0.11949685534591,6.88102500000241,6.88102500000241,0.00000000000000
2025-03-27 16:16:25,0.12452830188679,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-27 16:16:26,0.12185929648241,6.80064200000197,6.80064200000197,0.00000000000000
2025-03-27 16:16:27,0.11698113207547,6.82725300000311,6.82725300000311,0.00000000000000
2025-03-27 16:16:28,0.11683417085427,6.73167200000171,6.73167200000171,0.00000000000000
2025-03-27 16:16:29,0.11306532663317,6.75138600000355,6.75138600000355,0.00000000000000
2025-03-27 16:16:30,0.10314465408805,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-27 16:16:31,0.12578616352201,6.86997799999517,6.86997799999517,0.00000000000000
2025-03-27 16:16:32,0.12296110414053,6.82450700000481,6.82450700000481,0.00000000000000
2025-03-27 16:16:33,0.10804020100503,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-27 16:16:34,0.12327044025157,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-27 16:16:35,0.13098236775819,6.95182599999680,6.95182599999680,0.00000000000000
2025-03-27 16:16:36,0.10929648241206,6.70036100000289,6.70036100000289,0.00000000000000
2025-03-27 16:16:37,0.11668757841907,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 16:16:38,0.12437185929648,6.82853500000056,6.82853500000056,0.00000000000000
2025-03-27 16:16:39,0.11572327044025,6.75413299999491,6.75413299999491,0.00000000000000
2025-03-27 16:16:40,0.11683417085427,6.79673499999626,6.79673499999626,0.00000000000000
2025-03-27 16:16:41,0.11446540880503,6.74052200000006,6.74052200000006,0.00000000000000
2025-03-27 16:16:42,0.10037641154329,6.59135300000344,6.59135300000344,0.00000000000000
2025-03-27 16:16:43,0.12311557788945,6.80534099999932,6.80534099999932,0.00000000000000
2025-03-27 16:16:44,0.12688442211055,6.87345700000151,6.87345700000151,0.00000000000000
2025-03-27 16:16:45,0.10831234256927,6.73649399999704,6.73649399999704,0.00000000000000
2025-03-27 16:16:46,0.11809045226131,6.78465000000142,6.78465000000142,0.00000000000000
2025-03-27 16:16:47,0.12562814070352,6.91465500000049,6.91465500000049,0.00000000000000
2025-03-27 16:16:48,0.11557788944724,6.74845700000151,6.74845700000151,0.00000000000000
2025-03-27 16:16:49,0.11069182389937,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-27 16:16:50,0.12327044025157,6.88499199999933,6.88499199999933,0.00000000000000
2025-03-27 16:16:51,0.11809045226131,6.82664300000033,6.82664300000033,0.00000000000000
2025-03-27 16:16:52,0.11668757841907,6.72227299999940,6.72227299999940,0.00000000000000
2025-03-27 16:16:53,0.11572327044025,6.74931099999958,6.74931099999958,0.00000000000000
2025-03-27 16:16:54,0.11320754716981,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-27 16:16:55,0.11069182389937,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-27 16:16:56,0.12688442211055,6.87516599999799,6.87516599999799,0.00000000000000
2025-03-27 16:16:57,0.11683417085427,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-27 16:16:58,0.11055276381910,6.70145999999659,6.70145999999659,0.00000000000000
2025-03-27 16:16:59,0.12562814070352,6.87357799999882,6.87357799999882,0.00000000000000
2025-03-27 16:17:00,0.12358133669609,6.97251700000197,6.97251700000197,0.00000000000000
2025-03-27 16:17:01,0.11180904522613,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-27 16:17:02,0.11683417085427,6.81175000000076,6.81175000000076,0.00000000000000
2025-03-27 16:17:03,0.12201257861635,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-27 16:17:04,0.11779448621554,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-27 16:17:05,0.11460957178841,6.78349100000196,6.78349100000196,0.00000000000000
2025-03-27 16:17:06,0.11668757841907,6.75681800000166,6.75681800000166,0.00000000000000
2025-03-27 16:17:08,0.10050251256281,6.61808599999495,6.61808599999495,0.00000000000000
2025-03-27 16:17:09,0.12688442211055,6.88950800000021,6.88950800000021,0.00000000000000
2025-03-27 16:17:10,0.12814070351759,6.90104400000564,6.90104400000564,0.00000000000000
2025-03-27 16:17:11,0.11069182389937,6.76579099999799,6.76579099999799,0.00000000000000
2025-03-27 16:17:12,0.12060301507538,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-27 16:17:13,0.12830188679245,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-27 16:17:14,0.11166875784191,6.75602500000241,6.75602500000241,0.00000000000000
2025-03-27 16:17:15,0.11194968553459,6.76810999999725,6.76810999999725,0.00000000000000
2025-03-27 16:17:16,0.12688442211055,6.90635400000610,6.90635400000610,0.00000000000000
2025-03-27 16:17:17,0.11446540880503,6.73856899999373,6.73856899999373,0.00000000000000
2025-03-27 16:17:18,0.11683417085427,6.73789800000668,6.73789800000668,0.00000000000000
2025-03-27 16:17:19,0.11683417085427,6.74564899999677,6.74564899999677,0.00000000000000
2025-03-27 16:17:20,0.10163111668758,6.66606000000320,6.66606000000320,0.00000000000000
2025-03-27 16:17:21,0.12075471698113,6.86436200000026,6.86436200000026,0.00000000000000
2025-03-27 16:17:22,0.17654476670870,7.41074799999478,7.41074799999478,0.00000000000000
2025-03-27 16:17:23,0.12075471698113,6.87608100000216,6.87608100000216,0.00000000000000
2025-03-27 16:17:24,0.13944723618090,7.01188399999955,7.01188399999955,0.00000000000000
2025-03-27 16:17:25,0.13459119496855,7.01475300000311,7.01475300000311,0.00000000000000
2025-03-27 16:17:26,0.11838790931990,6.94932299999346,6.94932299999346,0.00000000000000
