Date,CPU Utilization,CPU Power
2025-03-27 16:16:03,0.00125786163522,0.07410721978026
2025-03-27 16:16:04,0.00000000000000,0.00000000000000
2025-03-27 16:16:05,0.00125470514429,0.08126215853660
2025-03-27 16:16:06,0.00125628140704,0.07037398969072
2025-03-27 16:16:07,0.00000000000000,0.00000000000000
2025-03-27 16:16:08,0.00125628140704,0.07443896666672
2025-03-27 16:16:09,0.00125786163522,0.07436947252747
2025-03-27 16:16:10,0.00000000000000,0.00000000000000
2025-03-27 16:16:11,0.00251572327044,0.14699352173920
2025-03-27 16:16:12,0.00125470514429,0.03739287373736
2025-03-27 16:16:13,0.00125628140704,0.06574225714292
2025-03-27 16:16:14,0.00000000000000,0.00000000000000
2025-03-27 16:16:15,0.00125786163522,0.07454318681322
2025-03-27 16:16:16,0.00000000000000,0.00000000000000
2025-03-27 16:16:17,0.00125470514429,0.07622499999999
2025-03-27 16:16:18,0.00250941028858,0.15088813483151
2025-03-27 16:16:19,0.00000000000000,0.00000000000000
2025-03-27 16:16:20,0.00126103404792,0.07084792857139
2025-03-27 16:16:21,0.00125628140704,0.07578695505619
2025-03-27 16:16:22,0.00000000000000,0.00000000000000
2025-03-27 16:16:23,0.00125786163522,0.06825866666665
2025-03-27 16:16:24,0.00125786163522,0.07243184210529
2025-03-27 16:16:25,0.00000000000000,0.00000000000000
2025-03-27 16:16:26,0.00125628140704,0.07010971134023
2025-03-27 16:16:27,0.00125786163522,0.07341132258068
2025-03-27 16:16:28,0.00251256281407,0.14476713978498
2025-03-27 16:16:29,0.00000000000000,0.00000000000000
2025-03-27 16:16:30,0.00125786163522,0.08162463414635
2025-03-27 16:16:31,0.00125786163522,0.06869977999995
2025-03-27 16:16:32,0.00000000000000,0.00000000000000
2025-03-27 16:16:33,0.00125628140704,0.07774865116280
2025-03-27 16:16:34,0.00125786163522,0.07023820408165
2025-03-27 16:16:35,0.00125944584383,0.06684448076920
2025-03-27 16:16:36,0.00125628140704,0.07701564367819
2025-03-27 16:16:37,0.00125470514429,0.07283968817204
2025-03-27 16:16:38,0.00000000000000,0.00000000000000
2025-03-27 16:16:39,0.00251572327044,0.14682897826076
2025-03-27 16:16:40,0.00125628140704,0.07308317204297
2025-03-27 16:16:41,0.00125786163522,0.07407167032967
2025-03-27 16:16:42,0.00000000000000,0.00000000000000
2025-03-27 16:16:43,0.00125628140704,0.06944225510203
2025-03-27 16:16:44,0.00000000000000,0.00000000000000
2025-03-27 16:16:45,0.00125944584383,0.07833132558136
2025-03-27 16:16:46,0.00125628140704,0.07217712765959
2025-03-27 16:16:47,0.00125628140704,0.06914655000000
2025-03-27 16:16:48,0.00251256281407,0.14670558695655
2025-03-27 16:16:49,0.00000000000000,0.00000000000000
2025-03-27 16:16:50,0.00125786163522,0.07025502040816
2025-03-27 16:16:51,0.00125628140704,0.07262386170213
2025-03-27 16:16:52,0.00000000000000,0.00000000000000
2025-03-27 16:16:53,0.00125786163522,0.07336207608695
2025-03-27 16:16:54,0.00125786163522,0.07507441111116
2025-03-27 16:16:55,0.00000000000000,0.00000000000000
2025-03-27 16:16:56,0.00125628140704,0.06807095049503
2025-03-27 16:16:57,0.00251256281407,0.14638948387101
2025-03-27 16:16:58,0.00125628140704,0.07615295454542
2025-03-27 16:16:59,0.00125628140704,0.06873577999999
2025-03-27 16:17:00,0.00000000000000,0.00000000000000
2025-03-27 16:17:01,0.00125628140704,0.07547971910112
2025-03-27 16:17:02,0.00000000000000,0.00000000000000
2025-03-27 16:17:03,0.00251572327044,0.14100721649485
2025-03-27 16:17:04,0.00125313283208,0.07158495744683
2025-03-27 16:17:05,0.00000000000000,0.00000000000000
2025-03-27 16:17:06,0.00125470514429,0.07265395698927
2025-03-27 16:17:08,0.00125628140704,0.08272607499994
2025-03-27 16:17:09,0.00000000000000,0.00000000000000
2025-03-27 16:17:10,0.00125628140704,0.06765729411770
2025-03-27 16:17:11,0.00251572327044,0.15376797727268
2025-03-27 16:17:12,0.00125628140704,0.07113375000002
2025-03-27 16:17:13,0.00125786163522,0.06750591176473
2025-03-27 16:17:14,0.00125470514429,0.07591039325845
2025-03-27 16:17:15,0.00000000000000,0.00000000000000
2025-03-27 16:17:16,0.00125628140704,0.06837974257432
2025-03-27 16:17:17,0.00125786163522,0.07405020879114
2025-03-27 16:17:18,0.00125628140704,0.07245051612910
2025-03-27 16:17:19,0.00125628140704,0.07253386021502
2025-03-27 16:17:20,0.00125470514429,0.08229703703708
2025-03-27 16:17:21,0.00000000000000,0.00000000000000
2025-03-27 16:17:22,0.00252206809584,0.10586782857135
2025-03-27 16:17:23,0.00000000000000,0.00000000000000
2025-03-27 16:17:24,0.00000000000000,0.00000000000000
2025-03-27 16:17:25,0.00125786163522,0.06555843925237
2025-03-27 16:17:26,0.00377833753149,0.22178690425511
