Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:16:14,0.11683417085427,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-27 16:16:15,0.11460957178841,6.78282000000036,6.78282000000036,0.00000000000000
2025-03-27 16:16:16,0.11557788944724,6.75950399999419,6.75950399999419,0.00000000000000
2025-03-27 16:16:17,0.10915934755332,6.63297800000146,6.63297800000146,0.00000000000000
2025-03-27 16:16:18,0.11055276381910,6.70451200000389,6.70451200000389,0.00000000000000
2025-03-27 16:16:19,0.12594458438287,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-27 16:16:20,0.12452830188679,6.93638300000021,6.93638300000021,0.00000000000000
2025-03-27 16:16:21,0.11180904522613,6.73722700000508,6.73722700000508,0.00000000000000
2025-03-27 16:16:22,0.12672521957340,6.83244099999865,6.83244099999865,0.00000000000000
2025-03-27 16:16:23,0.12830188679245,6.95176399999764,6.95176399999764,0.00000000000000
2025-03-27 16:16:24,0.12075471698113,6.89140100000077,6.89140100000077,0.00000000000000
2025-03-27 16:16:25,0.12452830188679,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-27 16:16:26,0.12185929648241,6.80064200000197,6.80064200000197,0.00000000000000
2025-03-27 16:16:27,0.11698113207547,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-27 16:16:28,0.11572327044025,6.73887499999546,6.73887499999546,0.00000000000000
2025-03-27 16:16:29,0.11320754716981,6.76304400000663,6.76304400000663,0.00000000000000
2025-03-27 16:16:30,0.10314465408805,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-27 16:16:31,0.12578616352201,6.86997799999517,6.86997799999517,0.00000000000000
2025-03-27 16:16:32,0.12296110414053,6.82450700000481,6.82450700000481,0.00000000000000
2025-03-27 16:16:33,0.10915934755332,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-27 16:16:34,0.12327044025157,6.87376200000290,6.87376200000290,0.00000000000000
2025-03-27 16:16:35,0.13190954773869,6.94480599999952,6.94480599999952,0.00000000000000
2025-03-27 16:16:36,0.10804020100503,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-27 16:16:37,0.11668757841907,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-27 16:16:38,0.12452830188679,6.83012199999939,6.83012199999939,0.00000000000000
2025-03-27 16:16:39,0.11572327044025,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 16:16:40,0.11668757841907,6.80296100000123,6.80296100000123,0.00000000000000
2025-03-27 16:16:41,0.11557788944724,6.74796900000365,6.74796900000365,0.00000000000000
2025-03-27 16:16:42,0.09924623115578,6.59928699999728,6.59928699999728,0.00000000000000
2025-03-27 16:16:43,0.12185929648241,6.80228999999963,6.80228999999963,0.00000000000000
2025-03-27 16:16:44,0.12688442211055,6.86704699999973,6.86704699999973,0.00000000000000
2025-03-27 16:16:45,0.10929648241206,6.72984100000031,6.72984100000031,0.00000000000000
2025-03-27 16:16:46,0.11809045226131,6.78910600000381,6.78910600000381,0.00000000000000
2025-03-27 16:16:47,0.12578616352201,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-27 16:16:48,0.11572327044025,6.74394000000029,6.74394000000029,0.00000000000000
2025-03-27 16:16:49,0.11069182389937,6.72099099999468,6.72099099999468,0.00000000000000
2025-03-27 16:16:50,0.12327044025157,6.88297800000146,6.88297800000146,0.00000000000000
2025-03-27 16:16:51,0.11809045226131,6.82865699999820,6.82865699999820,0.00000000000000
2025-03-27 16:16:52,0.11557788944724,6.71464300000662,6.71464300000662,0.00000000000000
2025-03-27 16:16:53,0.11668757841907,6.74021700000594,6.74021700000594,0.00000000000000
2025-03-27 16:16:54,0.11320754716981,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-27 16:16:55,0.11069182389937,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-27 16:16:56,0.12688442211055,6.87516599999799,6.87516599999799,0.00000000000000
2025-03-27 16:16:57,0.11683417085427,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-27 16:16:58,0.10943396226415,6.70933299999888,6.70933299999888,0.00000000000000
2025-03-27 16:16:59,0.12562814070352,6.87357799999882,6.87357799999882,0.00000000000000
2025-03-27 16:17:00,0.12358133669609,6.97251700000197,6.97251700000197,0.00000000000000
2025-03-27 16:17:01,0.11180904522613,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-27 16:17:02,0.11683417085427,6.81175000000076,6.81175000000076,0.00000000000000
2025-03-27 16:17:03,0.12201257861635,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-27 16:17:04,0.11668757841907,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-27 16:17:05,0.11460957178841,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-27 16:17:06,0.11572327044025,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-27 16:17:07,0.10050251256281,6.62589899999875,6.62589899999875,0.00000000000000
2025-03-27 16:17:09,0.12688442211055,6.89170600000216,6.89170600000216,0.00000000000000
2025-03-27 16:17:10,0.12704402515723,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-27 16:17:11,0.11069182389937,6.76579099999799,6.76579099999799,0.00000000000000
2025-03-27 16:17:12,0.12045169385194,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-27 16:17:13,0.12830188679245,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-27 16:17:14,0.11166875784191,6.75602500000241,6.75602500000241,0.00000000000000
2025-03-27 16:17:15,0.11194968553459,6.76810999999725,6.76810999999725,0.00000000000000
2025-03-27 16:17:16,0.12688442211055,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-27 16:17:17,0.11446540880503,6.73777600000176,6.73777600000176,0.00000000000000
2025-03-27 16:17:18,0.11668757841907,6.73905799999920,6.73905799999920,0.00000000000000
2025-03-27 16:17:19,0.11683417085427,6.74540500000148,6.74540500000148,0.00000000000000
2025-03-27 16:17:20,0.10175879396985,6.66386199999397,6.66386199999397,0.00000000000000
2025-03-27 16:17:21,0.12075471698113,6.86710900000617,6.86710900000617,0.00000000000000
