Date,CPU Utilization,CPU Power
2025-03-27 16:17:01,0.00251256281407,0.15095943820223
2025-03-27 16:17:02,0.00125628140704,0.07324462365592
2025-03-27 16:17:03,0.00251572327044,0.14100721649485
2025-03-27 16:17:04,0.00125470514429,0.07235468817206
2025-03-27 16:17:05,0.00251889168766,0.14927417582418
2025-03-27 16:17:06,0.00125786163522,0.07352859782607
2025-03-27 16:17:07,0.00125628140704,0.08282373749998
2025-03-27 16:17:09,0.00125628140704,0.06823471287131
2025-03-27 16:17:10,0.00377358490566,0.20495613861387
2025-03-27 16:17:11,0.00125786163522,0.07688398863634
2025-03-27 16:17:12,0.00125470514429,0.07113375000002
2025-03-27 16:17:13,0.00251572327044,0.13501182352946
2025-03-27 16:17:14,0.00125470514429,0.07591039325845
2025-03-27 16:17:15,0.00251572327044,0.15209235955050
2025-03-27 16:17:16,0.00125628140704,0.06836342574259
2025-03-27 16:17:17,0.00251572327044,0.14808298901103
2025-03-27 16:17:18,0.00125470514429,0.07246298924730
2025-03-27 16:17:19,0.00251256281407,0.14506247311831
2025-03-27 16:17:20,0.00125628140704,0.08226990123449
2025-03-27 16:17:21,0.00251572327044,0.14306477083346
