Date,CPU Utilization,CPU Power
2025-03-22 08:18:26,0.00125786163522,0.08064863636338
2025-03-22 08:18:27,0.00251572327044,0.15804048101241
2025-03-22 08:18:28,0.00125786163522,0.07639348780503
2025-03-22 08:18:29,0.00251572327044,0.15376353658531
2025-03-22 08:18:30,0.00125786163522,0.03526719095479
2025-03-22 08:18:31,0.00125786163522,0.07908512658220
2025-03-22 08:18:32,0.00251256281407,0.16245932467569
2025-03-22 08:18:33,0.00251256281407,0.15955017948708
2025-03-22 08:18:34,0.00125786163522,0.07764103703695
2025-03-22 08:18:35,0.00125628140704,0.07576061445793
2025-03-22 08:18:36,0.00251572327044,0.14871287058820
2025-03-22 08:18:37,0.00125786163522,0.07785203703715
2025-03-22 08:18:38,0.00251256281407,0.15362883950612
2025-03-22 08:18:39,0.00125628140704,0.07653412345673
2025-03-22 08:18:40,0.00125628140704,0.07895765822790
2025-03-22 08:18:41,0.00251572327044,0.15550802500002
2025-03-22 08:18:42,0.00251572327044,0.14794741860499
