Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:18:26,0.09798994974874,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-22 08:18:27,0.09924623115578,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-22 08:18:28,0.10414052697616,6.25639300001785,6.25639300001785,0.00000000000000
2025-03-22 08:18:29,0.10314465408805,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-22 08:18:30,0.25031446540881,7.01817100000335,7.01817100000335,0.00000000000000
2025-03-22 08:18:31,0.09937106918239,6.24772499999381,6.24772499999381,0.00000000000000
2025-03-22 08:18:32,0.09673366834171,6.25468400001409,6.25468400001409,0.00000000000000
2025-03-22 08:18:33,0.09798994974874,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 08:18:34,0.10188679245283,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-22 08:18:35,0.10427135678392,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-22 08:18:36,0.10691823899371,6.32029699999839,6.32029699999839,0.00000000000000
2025-03-22 08:18:37,0.10188679245283,6.30601500000921,6.30601500000921,0.00000000000000
2025-03-22 08:18:38,0.10175879396985,6.22196799999801,6.22196799999801,0.00000000000000
2025-03-22 08:18:39,0.10175879396985,6.19926399999531,6.19926399999531,0.00000000000000
2025-03-22 08:18:40,0.09924623115578,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-22 08:18:41,0.10062893081761,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-22 08:18:42,0.10817610062893,6.36173900001450,6.36173900001450,0.00000000000000
2025-03-22 08:18:43,0.15889029003783,6.91746299999068,6.91746299999068,0.00000000000000
2025-03-22 08:18:44,0.11209068010076,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-22 08:18:45,0.12342569269521,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-22 08:18:46,0.11698113207547,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-22 08:18:47,0.10075566750630,6.32340900000418,6.32340900000418,0.00000000000000
