Date,CPU Utilization,CPU Power
2025-03-27 05:28:05,0.00000000000000,0.00000000000000
2025-03-27 05:28:06,0.00125786163522,0.07086976666663
2025-03-27 05:28:07,0.00250941028858,0.15798794936711
2025-03-27 05:28:08,0.00000000000000,0.00000000000000
2025-03-27 05:28:09,0.00125786163522,0.06638055102036
2025-03-27 05:28:10,0.00125628140704,0.07292840229889
2025-03-27 05:28:11,0.00000000000000,0.00000000000000
2025-03-27 05:28:12,0.00125944584383,0.06729681250007
2025-03-27 05:28:13,0.00251572327044,0.14925856470586
2025-03-27 05:28:14,0.00000000000000,0.00000000000000
2025-03-27 05:28:15,0.00125470514429,0.06656716494845
2025-03-27 05:28:16,0.00000000000000,0.00000000000000
2025-03-27 05:28:17,0.00125786163522,0.07157004494382
2025-03-27 05:28:18,0.00000000000000,0.00000000000000
2025-03-27 05:28:19,0.00125786163522,0.08064210256411
2025-03-27 05:28:20,0.00000000000000,0.00000000000000
2025-03-27 05:28:21,0.00251256281407,0.13274169072164
2025-03-27 05:28:22,0.00125628140704,0.07621138554216
2025-03-27 05:28:23,0.00000000000000,0.00000000000000
2025-03-27 05:28:24,0.00125786163522,0.06706298969070
2025-03-27 05:28:25,0.00000000000000,0.00000000000000
2025-03-27 05:28:26,0.00126103404792,0.06430506730766
2025-03-27 05:28:27,0.00000000000000,0.00000000000000
2025-03-27 05:28:28,0.00125786163522,0.06344059615388
2025-03-27 05:28:29,0.00000000000000,0.00000000000000
2025-03-27 05:28:30,0.00757575757576,0.39172264705891
