Date,CPU Utilization,CPU Power
2025-03-22 11:16:34,0.00000000000000,0.00000000000000
2025-03-22 11:16:35,0.00125786163522,0.07594190588234
2025-03-22 11:16:36,0.00125470514429,0.07847422499999
2025-03-22 11:16:37,0.00125470514429,0.07787086419753
2025-03-22 11:16:38,0.00125628140704,0.07674232530121
2025-03-22 11:16:39,0.00125786163522,0.07633807142858
2025-03-22 11:16:40,0.00125628140704,0.07504002352942
2025-03-22 11:16:41,0.00000000000000,0.00000000000000
2025-03-22 11:16:42,0.00125628140704,0.07729636585366
2025-03-22 11:16:43,0.00125628140704,0.07761165432097
2025-03-22 11:16:44,0.00125628140704,0.07665113253014
2025-03-22 11:16:45,0.00251889168766,0.15476539024393
2025-03-22 11:16:46,0.00000000000000,0.00000000000000
2025-03-22 11:16:47,0.00125628140704,0.07371608139536
2025-03-22 11:16:48,0.00125628140704,0.07752413414634
2025-03-22 11:16:49,0.00125628140704,0.07627243373494
2025-03-22 11:16:50,0.00000000000000,0.00000000000000
2025-03-22 11:16:51,0.00125628140704,0.07766891358026
2025-03-22 11:16:52,0.00125628140704,0.07692717073170
2025-03-22 11:16:53,0.00000000000000,0.00000000000000
2025-03-22 11:16:54,0.00125944584383,0.07574874117649
2025-03-22 11:16:55,0.00251572327044,0.15334197590359
2025-03-22 11:16:56,0.00000000000000,0.00000000000000
2025-03-22 11:16:57,0.00125628140704,0.07530773809523
2025-03-22 11:16:58,0.00125786163522,0.07692642682928
2025-03-22 11:16:59,0.00000000000000,0.00000000000000
2025-03-22 11:17:00,0.00125944584383,0.07418839080459
2025-03-22 11:17:01,0.00125628140704,0.07538186904763
2025-03-22 11:17:02,0.00125786163522,0.03555212060301
2025-03-22 11:17:03,0.00125944584383,0.07770946341464
2025-03-22 11:17:04,0.00125944584383,0.07892051851851
2025-03-22 11:17:05,0.00000000000000,0.00000000000000
2025-03-22 11:17:06,0.00125786163522,0.07783696296296
2025-03-22 11:17:07,0.00125786163522,0.07471676744186
2025-03-22 11:17:08,0.00125470514429,0.07325533333333
2025-03-22 11:17:09,0.00251572327044,0.15383614457832
2025-03-22 11:17:10,0.00000000000000,0.00000000000000
2025-03-22 11:17:11,0.00125628140704,0.07861383750001
2025-03-22 11:17:12,0.00125944584383,0.07821635365854
2025-03-22 11:17:13,0.00000000000000,0.00000000000000
2025-03-22 11:17:14,0.00125628140704,0.07486258620689
2025-03-22 11:17:15,0.00126103404792,0.05703971311475
2025-03-22 11:17:16,0.00125786163522,0.07646680000000
2025-03-22 11:17:17,0.00000000000000,0.00000000000000
2025-03-22 11:17:18,0.00125786163522,0.06818481632653
2025-03-22 11:17:19,0.00000000000000,0.00000000000000
