Date,CPU Utilization,CPU Power
2026-01-27 02:14:20,0.00083402835696,0.46847410000009
2026-01-27 02:14:21,0.00000000000000,0.00000000000000
2026-01-27 02:14:22,0.00000000000000,0.00000000000000
2026-01-27 02:14:23,0.00000000000000,0.00000000000000
2026-01-27 02:14:24,0.00083542188805,0.55506312499983
2026-01-27 02:14:25,0.00000000000000,0.00000000000000
2026-01-27 02:14:26,0.00000000000000,0.00000000000000
2026-01-27 02:14:27,0.00000000000000,0.00000000000000
2026-01-27 02:14:28,0.00000000000000,0.00000000000000
2026-01-27 02:14:29,0.00083542188805,0.63791071428568
2026-01-27 02:14:30,0.00000000000000,0.00000000000000
2026-01-27 02:14:31,0.00083542188805,0.40844253846136
2026-01-27 02:14:32,0.00000000000000,0.00000000000000
2026-01-27 02:14:33,0.00083402835696,0.45243330000012
2026-01-27 02:14:34,0.00000000000000,0.00000000000000
2026-01-27 02:14:35,0.00000000000000,0.00000000000000
2026-01-27 02:14:36,0.00000000000000,0.00000000000000
2026-01-27 02:14:37,0.00083542188805,0.50270366666680
2026-01-27 02:14:38,0.00000000000000,0.00000000000000
2026-01-27 02:14:39,0.00000000000000,0.00000000000000
2026-01-27 02:14:40,0.00000000000000,0.00000000000000
2026-01-27 02:14:41,0.00000000000000,0.00000000000000
2026-01-27 02:14:42,0.00083542188805,0.31797961904747
2026-01-27 02:14:43,0.00000000000000,0.00000000000000
2026-01-27 02:14:44,0.00000000000000,0.00000000000000
2026-01-27 02:14:45,0.00083892617450,0.21010727631576
2026-01-27 02:14:46,0.00000000000000,0.00000000000000
2026-01-27 02:14:47,0.00084033613445,0.21757738888891
2026-01-27 02:14:48,0.00000000000000,0.00000000000000
2026-01-27 02:14:49,0.00000000000000,0.00000000000000
2026-01-27 02:14:50,0.00084175084175,0.18727453097342
2026-01-27 02:14:51,0.00000000000000,0.00000000000000
2026-01-27 02:14:52,0.00000000000000,0.00000000000000
2026-01-27 02:14:53,0.00000000000000,0.00000000000000
2026-01-27 02:14:54,0.00000000000000,0.00000000000000
2026-01-27 02:14:55,0.00084388185654,0.17299359154930
2026-01-27 02:14:56,0.00000000000000,0.00000000000000
2026-01-27 02:14:57,0.00000000000000,0.00000000000000
2026-01-27 02:14:58,0.00000000000000,0.00000000000000
2026-01-27 02:14:59,0.00083612040134,0.26862107407416
2026-01-27 02:15:00,0.00000000000000,0.00000000000000
2026-01-27 02:15:01,0.00000000000000,0.00000000000000
2026-01-27 02:15:02,0.00000000000000,0.00000000000000
2026-01-27 02:15:03,0.00000000000000,0.00000000000000
2026-01-27 02:15:04,0.00083682008368,0.32188087499996
2026-01-27 02:15:05,0.00000000000000,0.00000000000000
2026-01-27 02:15:06,0.00000000000000,0.00000000000000
2026-01-27 02:15:07,0.00000000000000,0.00000000000000
2026-01-27 02:15:08,0.00083612040134,0.30084133333336
2026-01-27 02:15:09,0.00083682008368,0.26949281818176
2026-01-27 02:15:10,0.00000000000000,0.00000000000000
2026-01-27 02:15:11,0.00000000000000,0.00000000000000
2026-01-27 02:15:12,0.00000000000000,0.00000000000000
2026-01-27 02:15:13,0.00000000000000,0.00000000000000
2026-01-27 02:15:14,0.00083752093802,0.24567488095237
2026-01-27 02:15:15,0.00000000000000,0.00000000000000
2026-01-27 02:15:16,0.00000000000000,0.00000000000000
2026-01-27 02:15:17,0.00083752093802,0.22811901818184
2026-01-27 02:15:18,0.00000000000000,0.00000000000000
2026-01-27 02:15:19,0.00000000000000,0.00000000000000
2026-01-27 02:15:20,0.00000000000000,0.00000000000000
2026-01-27 02:15:21,0.00000000000000,0.00000000000000
2026-01-27 02:15:22,0.00083612040134,0.46005310000000
2026-01-27 02:15:23,0.00000000000000,0.00000000000000
2026-01-27 02:15:24,0.00083612040134,0.43088083333350
2026-01-27 02:15:25,0.00000000000000,0.00000000000000
2026-01-27 02:15:26,0.00083612040134,0.40727085714285
2026-01-27 02:15:27,0.00000000000000,0.00000000000000
2026-01-27 02:15:28,0.00000000000000,0.00000000000000
2026-01-27 02:15:29,0.00000000000000,0.00000000000000
2026-01-27 02:15:30,0.00000000000000,0.00000000000000
