Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:14:17,0.00751879699248,4.56554399999732,4.56554399999732,0.00000000000000
2026-01-27 02:14:18,0.00919732441472,5.30067499999859,5.30067499999859,0.00000000000000
2026-01-27 02:14:19,0.00668896321070,4.73228299999755,4.73228299999755,0.00000000000000
2026-01-27 02:14:20,0.00834028356964,4.68474100000094,4.68474100000094,0.00000000000000
2026-01-27 02:14:21,0.00751879699248,4.51162200000181,4.51162200000181,0.00000000000000
2026-01-27 02:14:22,0.00752508361204,4.62236499999926,4.62236499999926,0.00000000000000
2026-01-27 02:14:23,0.00836120401338,4.85756699999911,4.85756699999911,0.00000000000000
2026-01-27 02:14:24,0.00668337510443,4.44050499999867,4.44050499999867,0.00000000000000
2026-01-27 02:14:25,0.00752508361204,4.65085200000249,4.65085200000249,0.00000000000000
2026-01-27 02:14:26,0.00668337510443,4.71469100000104,4.71469100000104,0.00000000000000
2026-01-27 02:14:27,0.00751879699248,4.88686299999972,4.88686299999972,0.00000000000000
2026-01-27 02:14:28,0.00750625521268,4.62694200000260,4.62694200000260,0.00000000000000
2026-01-27 02:14:29,0.00584795321637,4.46537499999977,4.46537499999977,0.00000000000000
2026-01-27 02:14:30,0.00751879699248,4.73821999999927,4.73821999999927,0.00000000000000
2026-01-27 02:14:31,0.01086048454470,5.30975299999773,5.30975299999773,0.00000000000000
2026-01-27 02:14:32,0.01086048454470,5.21455900000001,5.21455900000001,0.00000000000000
2026-01-27 02:14:33,0.00834028356964,4.52433300000121,4.52433300000121,0.00000000000000
2026-01-27 02:14:34,0.00585284280936,4.45608300000094,4.45608300000094,0.00000000000000
2026-01-27 02:14:35,0.01086048454470,5.37812400000257,5.37812400000257,0.00000000000000
2026-01-27 02:14:36,0.01002506265664,5.11866199999713,5.11866199999713,0.00000000000000
2026-01-27 02:14:37,0.00751879699248,4.52433300000121,4.52433300000121,0.00000000000000
2026-01-27 02:14:38,0.00585284280936,4.47918399999980,4.47918399999980,0.00000000000000
2026-01-27 02:14:39,0.00751879699248,4.42495799999961,4.42495799999961,0.00000000000000
2026-01-27 02:14:40,0.00834724540902,4.59145200000057,4.59145200000057,0.00000000000000
2026-01-27 02:14:41,0.00752508361204,4.71150300000227,4.71150300000227,0.00000000000000
2026-01-27 02:14:42,0.01754385964912,6.67757199999687,6.67757199999687,0.00000000000000
2026-01-27 02:14:43,0.04366078925273,12.59785900000134,12.59785900000134,0.00000000000000
2026-01-27 02:14:44,0.05872483221477,14.81649499999912,14.81649499999912,0.00000000000000
2026-01-27 02:14:45,0.06375838926174,15.96815299999798,15.96815299999798,0.00000000000000
2026-01-27 02:14:46,0.07394957983193,17.60454300000129,17.60454300000129,0.00000000000000
2026-01-27 02:14:47,0.06050420168067,15.66557200000170,15.66557200000170,0.00000000000000
2026-01-27 02:14:48,0.06968933669186,16.47340599999734,16.47340599999734,0.00000000000000
2026-01-27 02:14:49,0.08424599831508,19.88997800000288,19.88997800000288,0.00000000000000
2026-01-27 02:14:50,0.09511784511785,21.16202199999680,21.16202199999680,0.00000000000000
2026-01-27 02:14:51,0.09932659932660,21.53434800000105,21.53434800000105,0.00000000000000
2026-01-27 02:14:52,0.10623946037099,22.36808999999994,22.36808999999994,0.00000000000000
2026-01-27 02:14:53,0.11298482293423,23.32800200000202,23.32800200000202,0.00000000000000
2026-01-27 02:14:54,0.11214165261383,22.80028899999888,22.80028899999888,0.00000000000000
2026-01-27 02:14:55,0.11983122362869,24.56509000000005,24.56509000000005,0.00000000000000
2026-01-27 02:14:56,0.09731543624161,20.86786299999949,20.86786299999949,0.00000000000000
2026-01-27 02:14:57,0.02093802345059,7.82886500000313,7.82886500000313,0.00000000000000
2026-01-27 02:14:58,0.03517587939698,10.28666799999701,10.28666799999701,0.00000000000000
2026-01-27 02:14:59,0.02257525083612,7.25276900000244,7.25276900000244,0.00000000000000
2026-01-27 02:15:00,0.01340033500838,6.39232400000037,6.39232400000037,0.00000000000000
2026-01-27 02:15:01,0.02422723475355,7.96667399999933,7.96667399999933,0.00000000000000
2026-01-27 02:15:02,0.01337792642140,6.28612900000007,6.28612900000007,0.00000000000000
2026-01-27 02:15:03,0.01338912133891,6.36339399999997,6.36339399999997,0.00000000000000
2026-01-27 02:15:04,0.02008368200837,7.72514099999898,7.72514099999898,0.00000000000000
2026-01-27 02:15:05,0.01420217209691,6.01507000000129,6.01507000000129,0.00000000000000
2026-01-27 02:15:06,0.02008368200837,7.28444400000080,7.28444400000080,0.00000000000000
2026-01-27 02:15:07,0.02763819095477,8.57765099999961,8.57765099999961,0.00000000000000
2026-01-27 02:15:08,0.02006688963211,7.22019200000068,7.22019200000068,0.00000000000000
2026-01-27 02:15:09,0.02761506276151,8.89326299999811,8.89326299999811,0.00000000000000
2026-01-27 02:15:10,0.02426778242678,8.10298899999907,8.10298899999907,0.00000000000000
2026-01-27 02:15:11,0.02259414225941,7.44323400000212,7.44323400000212,0.00000000000000
2026-01-27 02:15:12,0.02845188284519,8.92863100000250,8.92863100000250,0.00000000000000
2026-01-27 02:15:13,0.03852596314908,10.87541399999827,10.87541399999827,0.00000000000000
2026-01-27 02:15:14,0.03517587939698,10.31834499999968,10.31834499999968,0.00000000000000
2026-01-27 02:15:15,0.03352891869237,9.87137599999915,9.87137599999915,0.00000000000000
2026-01-27 02:15:16,0.04522613065327,12.13787700000103,12.13787700000103,0.00000000000000
2026-01-27 02:15:17,0.04606365159129,12.54654600000140,12.54654600000140,0.00000000000000
2026-01-27 02:15:18,0.04602510460251,12.17165799999930,12.17165799999930,0.00000000000000
2026-01-27 02:15:19,0.04114189756507,12.14551999999821,12.14551999999821,0.00000000000000
2026-01-27 02:15:20,0.03601340033501,10.53125500000169,10.53125500000169,0.00000000000000
2026-01-27 02:15:21,0.01086048454470,5.01887500000157,5.01887500000157,0.00000000000000
2026-01-27 02:15:22,0.00836120401338,4.60053100000005,4.60053100000005,0.00000000000000
2026-01-27 02:15:23,0.00835421888053,4.54317699999956,4.54317699999956,0.00000000000000
2026-01-27 02:15:24,0.01003344481605,5.17057000000204,5.17057000000204,0.00000000000000
2026-01-27 02:15:25,0.00668337510443,4.32239299999856,4.32239299999856,0.00000000000000
2026-01-27 02:15:26,0.01170568561873,5.70179199999984,5.70179199999984,0.00000000000000
2026-01-27 02:15:27,0.00500834724541,4.27252999999837,4.27252999999837,0.00000000000000
2026-01-27 02:15:28,0.00918196994992,4.78965400000016,4.78965400000016,0.00000000000000
2026-01-27 02:15:29,0.00418060200669,4.18595600000117,4.18595600000117,0.00000000000000
2026-01-27 02:15:30,0.00584307178631,4.19047200000205,4.19047200000205,0.00000000000000
