Date,CPU Utilization,CPU Power
2025-03-22 11:16:07,0.00125786163522,0.08154671428572
2025-03-22 11:16:08,0.00125470514429,0.07873210000000
2025-03-22 11:16:09,0.00251889168766,0.15452443373491
2025-03-22 11:16:10,0.00125786163522,0.07285220454547
2025-03-22 11:16:11,0.00251256281407,0.14666919540230
2025-03-22 11:16:12,0.00125470514429,0.07680189156626
2025-03-22 11:16:13,0.00251572327044,0.15968301265825
2025-03-22 11:16:14,0.00125786163522,0.07805548148148
2025-03-22 11:16:15,0.00125786163522,0.07948739999999
2025-03-22 11:16:16,0.00251256281407,0.14906614117649
2025-03-22 11:16:17,0.00125628140704,0.07462210588235
2025-03-22 11:16:18,0.00251572327044,0.14702981609194
2025-03-22 11:16:19,0.00125628140704,0.07538037647060
2025-03-22 11:16:20,0.00125786163522,0.07676342682926
2025-03-22 11:16:21,0.00251572327044,0.15617424691358
2025-03-22 11:16:22,0.00125944584383,0.07795375308643
2025-03-22 11:16:23,0.00251256281407,0.15684165000002
2025-03-22 11:16:24,0.00251889168766,0.15791938271605
2025-03-22 11:16:25,0.00125628140704,0.07451152941176
2025-03-22 11:16:26,0.00251256281407,0.14441852272727
2025-03-22 11:16:27,0.00125628140704,0.07657759036144
2025-03-22 11:16:28,0.00251256281407,0.15309344578313
2025-03-22 11:16:29,0.00125470514429,0.07553222093023
2025-03-22 11:16:30,0.00251572327044,0.15531568674697
2025-03-22 11:16:31,0.00125786163522,0.07760637349397
2025-03-22 11:16:32,0.00250941028858,0.15323126190478
2025-03-22 11:16:33,0.00125786163522,0.07889592682925
2025-03-22 11:16:34,0.00125786163522,0.07749483333332
2025-03-22 11:16:35,0.00377358490566,0.22782571764703
2025-03-22 11:16:36,0.00125470514429,0.07847422499999
2025-03-22 11:16:37,0.00250941028858,0.15574172839506
2025-03-22 11:16:38,0.00125628140704,0.07674232530121
2025-03-22 11:16:39,0.00125786163522,0.07633807142858
2025-03-22 11:16:40,0.00251256281407,0.15008004705883
2025-03-22 11:16:41,0.00125786163522,0.07785051851850
2025-03-22 11:16:42,0.00125628140704,0.07729636585366
2025-03-22 11:16:43,0.00125628140704,0.07761165432097
2025-03-22 11:16:44,0.00251256281407,0.15330226506027
2025-03-22 11:16:45,0.00125944584383,0.07747425609756
2025-03-22 11:16:46,0.00251256281407,0.14696666666668
2025-03-22 11:16:47,0.00251256281407,0.14743216279072
2025-03-22 11:16:48,0.00251256281407,0.15504826829269
2025-03-22 11:16:49,0.00125628140704,0.07627243373494
2025-03-22 11:16:50,0.00250626566416,0.15359382926829
2025-03-22 11:16:51,0.00125628140704,0.07766891358026
2025-03-22 11:16:52,0.00125628140704,0.07692717073170
2025-03-22 11:16:53,0.00251572327044,0.14621321839083
2025-03-22 11:16:54,0.00125944584383,0.07487574418604
2025-03-22 11:16:55,0.00251256281407,0.15332727710843
2025-03-22 11:16:56,0.00125628140704,0.07615918072290
2025-03-22 11:16:57,0.00250941028858,0.15045419047618
2025-03-22 11:16:58,0.00125944584383,0.07778118518518
2025-03-22 11:16:59,0.00251889168766,0.15168272941176
2025-03-22 11:17:00,0.00126103404792,0.07419611494252
2025-03-22 11:17:01,0.00125628140704,0.07539639285716
2025-03-22 11:17:02,0.00251889168766,0.07109748743718
2025-03-22 11:17:03,0.00126103404792,0.07876077777779
2025-03-22 11:17:04,0.00251889168766,0.15784103703701
2025-03-22 11:17:05,0.00125313283208,0.07805548148148
2025-03-22 11:17:06,0.00251572327044,0.15567392592592
2025-03-22 11:17:07,0.00125786163522,0.07471676744186
2025-03-22 11:17:08,0.00125470514429,0.07335214942529
2025-03-22 11:17:09,0.00251572327044,0.15405233734940
2025-03-22 11:17:10,0.00251256281407,0.14861519999998
2025-03-22 11:17:11,0.00125628140704,0.07861383750001
2025-03-22 11:17:12,0.00251889168766,0.15628085365856
2025-03-22 11:17:13,0.00125786163522,0.07902524691359
2025-03-22 11:17:14,0.00251256281407,0.14784063636365
