Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:16:05,0.10552763819095,6.33982800000013,6.33982800000013,0.00000000000000
2025-03-22 11:16:06,0.10427135678392,6.36814800000138,6.36814800000138,0.00000000000000
2025-03-22 11:16:07,0.09685534591195,6.27909700000055,6.27909700000055,0.00000000000000
2025-03-22 11:16:08,0.10037641154329,6.29856800000016,6.29856800000016,0.00000000000000
2025-03-22 11:16:09,0.10453400503778,6.41276399999879,6.41276399999879,0.00000000000000
2025-03-22 11:16:10,0.11069182389937,6.41099400000166,6.41099400000166,0.00000000000000
2025-03-22 11:16:11,0.10929648241206,6.38011000000006,6.38011000000006,0.00000000000000
2025-03-22 11:16:12,0.10414052697616,6.37455699999919,6.37455699999919,0.00000000000000
2025-03-22 11:16:13,0.09937106918239,6.30747900000097,6.30747900000097,0.00000000000000
2025-03-22 11:16:14,0.10188679245283,6.32249400000001,6.32249400000001,0.00000000000000
2025-03-22 11:16:15,0.10062893081761,6.35899199999949,6.35899199999949,0.00000000000000
2025-03-22 11:16:16,0.10678391959799,6.33531100000073,6.33531100000073,0.00000000000000
2025-03-22 11:16:17,0.10678391959799,6.34287899999981,6.34287899999981,0.00000000000000
2025-03-22 11:16:18,0.10943396226415,6.39579699999922,6.39579699999922,0.00000000000000
2025-03-22 11:16:19,0.10678391959799,6.40733200000068,6.40733200000068,0.00000000000000
2025-03-22 11:16:20,0.10314465408805,6.29460099999960,6.29460099999960,0.00000000000000
2025-03-22 11:16:21,0.10188679245283,6.32505700000002,6.32505700000002,0.00000000000000
2025-03-22 11:16:22,0.10201511335013,6.31425400000080,6.31425400000080,0.00000000000000
2025-03-22 11:16:23,0.10050251256281,6.27366600000096,6.27366600000096,0.00000000000000
2025-03-22 11:16:24,0.10201511335013,6.39573500000006,6.39573500000006,0.00000000000000
2025-03-22 11:16:25,0.10678391959799,6.33347999999933,6.33347999999933,0.00000000000000
2025-03-22 11:16:26,0.11055276381910,6.35441499999979,6.35441499999979,0.00000000000000
2025-03-22 11:16:27,0.10427135678392,6.35593999999946,6.35593999999946,0.00000000000000
2025-03-22 11:16:28,0.10427135678392,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-22 11:16:29,0.10790464240903,6.49577099999988,6.49577099999988,0.00000000000000
2025-03-22 11:16:30,0.10440251572327,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-22 11:16:31,0.10440251572327,6.44132899999931,6.44132899999931,0.00000000000000
2025-03-22 11:16:32,0.10539523212045,6.43571300000076,6.43571300000076,0.00000000000000
2025-03-22 11:16:33,0.10314465408805,6.46946599999865,6.46946599999865,0.00000000000000
2025-03-22 11:16:34,0.10566037735849,6.50956599999881,6.50956599999881,0.00000000000000
2025-03-22 11:16:35,0.10691823899371,6.45506199999909,6.45506199999909,0.00000000000000
2025-03-22 11:16:36,0.10037641154329,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-22 11:16:37,0.10163111668758,6.30753999999979,6.30753999999979,0.00000000000000
2025-03-22 11:16:38,0.10427135678392,6.36961300000075,6.36961300000075,0.00000000000000
2025-03-22 11:16:39,0.10566037735849,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-22 11:16:40,0.10678391959799,6.37840200000028,6.37840200000028,0.00000000000000
2025-03-22 11:16:41,0.10188679245283,6.30589199999849,6.30589199999849,0.00000000000000
2025-03-22 11:16:42,0.10301507537688,6.33830200000011,6.33830200000011,0.00000000000000
2025-03-22 11:16:43,0.10175879396985,6.28654399999868,6.28654399999868,0.00000000000000
2025-03-22 11:16:44,0.10427135678392,6.36204400000133,6.36204400000133,0.00000000000000
2025-03-22 11:16:45,0.10327455919395,6.35288899999978,6.35288899999978,0.00000000000000
2025-03-22 11:16:46,0.10929648241206,6.39305000000058,6.39305000000058,0.00000000000000
2025-03-22 11:16:47,0.10804020100503,6.33958300000086,6.33958300000086,0.00000000000000
2025-03-22 11:16:48,0.10301507537688,6.35697900000014,6.35697900000014,0.00000000000000
2025-03-22 11:16:49,0.10427135678392,6.33061199999975,6.33061199999975,0.00000000000000
2025-03-22 11:16:50,0.10275689223058,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-22 11:16:51,0.10175879396985,6.29118200000084,6.29118200000084,0.00000000000000
2025-03-22 11:16:52,0.10301507537688,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 11:16:53,0.10943396226415,6.36027500000091,6.36027500000091,0.00000000000000
2025-03-22 11:16:54,0.10831234256927,6.43931399999929,6.43931399999929,0.00000000000000
2025-03-22 11:16:55,0.10427135678392,6.36308199999985,6.36308199999985,0.00000000000000
2025-03-22 11:16:56,0.10427135678392,6.32121200000074,6.32121200000074,0.00000000000000
2025-03-22 11:16:57,0.10539523212045,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-22 11:16:58,0.10201511335013,6.30027599999994,6.30027599999994,0.00000000000000
2025-03-22 11:16:59,0.10705289672544,6.44651599999997,6.44651599999997,0.00000000000000
2025-03-22 11:17:00,0.10970996216898,6.45506199999909,6.45506199999909,0.00000000000000
2025-03-22 11:17:01,0.10552763819095,6.33329700000104,6.33329700000104,0.00000000000000
2025-03-22 11:17:02,0.25062972292191,7.07419999999911,7.07419999999911,0.00000000000000
2025-03-22 11:17:03,0.10214375788146,6.37962300000072,6.37962300000072,0.00000000000000
2025-03-22 11:17:04,0.10201511335013,6.39256199999909,6.39256199999909,0.00000000000000
2025-03-22 11:17:05,0.10150375939850,6.32249400000001,6.32249400000001,0.00000000000000
2025-03-22 11:17:06,0.10188679245283,6.30479399999967,6.30479399999967,0.00000000000000
2025-03-22 11:17:07,0.10817610062893,6.42564200000015,6.42564200000015,0.00000000000000
2025-03-22 11:17:08,0.10915934755332,6.38163700000041,6.38163700000041,0.00000000000000
2025-03-22 11:17:09,0.10440251572327,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 11:17:10,0.10678391959799,6.31614599999921,6.31614599999921,0.00000000000000
2025-03-22 11:17:11,0.10050251256281,6.28910700000051,6.28910700000051,0.00000000000000
2025-03-22 11:17:12,0.10327455919395,6.40751500000079,6.40751500000079,0.00000000000000
2025-03-22 11:17:13,0.10188679245283,6.40104500000052,6.40104500000052,0.00000000000000
2025-03-22 11:17:14,0.11055276381910,6.50498800000059,6.50498800000059,0.00000000000000
