Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:16:51,0.11055276381910,6.26872200000798,6.26872200000798,0.00000000000000
2025-03-20 23:16:52,0.11055276381910,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-20 23:16:53,0.10566037735849,6.21739099999832,6.21739099999832,0.00000000000000
2025-03-20 23:16:54,0.10929648241206,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-20 23:16:55,0.11055276381910,6.26347299999907,6.26347299999907,0.00000000000000
2025-03-20 23:16:56,0.11320754716981,6.26731800001289,6.26731800001289,0.00000000000000
2025-03-20 23:16:57,0.10301507537688,6.21372899999551,6.21372899999551,0.00000000000000
2025-03-20 23:16:58,0.10301507537688,6.16844100000162,6.16844100000162,0.00000000000000
2025-03-20 23:16:59,0.10327455919395,6.22581400000490,6.22581400000490,0.00000000000000
2025-03-20 23:17:00,0.11320754716981,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-20 23:17:01,0.10691823899371,6.22062599999481,6.22062599999481,0.00000000000000
2025-03-20 23:17:02,0.10466582597730,6.26451000000816,6.26451000000816,0.00000000000000
2025-03-20 23:17:03,0.10440251572327,6.17613200000778,6.17613200000778,0.00000000000000
2025-03-20 23:17:04,0.10929648241206,6.23966900000232,6.23966900000232,0.00000000000000
2025-03-20 23:17:05,0.11698113207547,6.28538399998797,6.28538399998797,0.00000000000000
2025-03-20 23:17:06,0.11069182389937,6.25761400000192,6.25761400000192,0.00000000000000
2025-03-20 23:17:07,0.24623115577889,6.90324100000726,6.90324100000726,0.00000000000000
2025-03-20 23:17:08,0.10902255639098,6.28392000000167,6.28392000000167,0.00000000000000
2025-03-20 23:17:09,0.10579345088161,6.38157499999215,6.38157499999215,0.00000000000000
2025-03-20 23:17:10,0.09673366834171,6.17546000001312,6.17546000001312,0.00000000000000
2025-03-20 23:17:11,0.11727616645649,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-20 23:17:12,0.10201511335013,6.20622100000037,6.20622100000037,0.00000000000000
2025-03-20 23:17:13,0.09937106918239,6.21574399998644,6.21574399998644,0.00000000000000
2025-03-20 23:17:14,0.11083123425693,6.31608500001312,6.31608500001312,0.00000000000000
2025-03-20 23:17:15,0.11306532663317,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-20 23:17:16,0.10175879396985,6.20780899999954,6.20780899999954,0.00000000000000
2025-03-20 23:17:17,0.09949622166247,6.15000900000450,6.15000900000450,0.00000000000000
2025-03-20 23:17:18,0.10579345088161,6.23869300000661,6.23869300000661,0.00000000000000
2025-03-20 23:17:19,0.11586901763224,6.33872899999551,6.33872899999551,0.00000000000000
2025-03-20 23:17:20,0.11055276381910,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-20 23:17:21,0.10943396226415,6.23521400000027,6.23521400000027,0.00000000000000
2025-03-20 23:17:22,0.11069182389937,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-20 23:17:23,0.10943396226415,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-20 23:17:24,0.24497487437186,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-20 23:17:25,0.10831234256927,6.30473299999721,6.30473299999721,0.00000000000000
2025-03-20 23:17:26,0.10566037735849,6.19517499998619,6.19517499998619,0.00000000000000
2025-03-20 23:17:27,0.10427135678392,6.18974200000230,6.18974200000230,0.00000000000000
2025-03-20 23:17:28,0.10831234256927,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-20 23:17:29,0.10817610062893,6.27689999999711,6.27689999999711,0.00000000000000
2025-03-20 23:17:30,0.10188679245283,6.25199800000701,6.25199800000701,0.00000000000000
2025-03-20 23:17:31,0.10188679245283,6.16337499998917,6.16337499998917,0.00000000000000
2025-03-20 23:17:32,0.10943396226415,6.23625100000936,6.23625100000936,0.00000000000000
2025-03-20 23:17:33,0.11083123425693,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-20 23:17:34,0.10188679245283,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-20 23:17:35,0.10314465408805,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-20 23:17:36,0.10566037735849,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-20 23:17:37,0.11572327044025,6.27555799999391,6.27555799999391,0.00000000000000
2025-03-20 23:17:38,0.11055276381910,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-20 23:17:39,0.10804020100503,6.23924200001056,6.23924200001056,0.00000000000000
2025-03-20 23:17:40,0.11055276381910,6.29221999998845,6.29221999998845,0.00000000000000
2025-03-20 23:17:41,0.10929648241206,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-20 23:17:42,0.19723618090452,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-20 23:17:43,0.16331658291457,6.46562099999574,6.46562099999574,0.00000000000000
2025-03-20 23:17:44,0.10188679245283,6.20323199999984,6.20323199999984,0.00000000000000
2025-03-20 23:17:45,0.10314465408805,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-20 23:17:46,0.11083123425693,6.28562899999088,6.28562899999088,0.00000000000000
2025-03-20 23:17:47,0.10691823899371,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-20 23:17:48,0.10288582183187,6.15464700000302,6.15464700000302,0.00000000000000
2025-03-20 23:17:49,0.10188679245283,6.18992600000638,6.18992600000638,0.00000000000000
2025-03-20 23:17:50,0.11069182389937,6.23277300001064,6.23277300001064,0.00000000000000
2025-03-20 23:17:51,0.11069182389937,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-20 23:17:52,0.10188679245283,6.16056699999899,6.16056699999899,0.00000000000000
2025-03-20 23:17:53,0.10188679245283,6.17424000000756,6.17424000000756,0.00000000000000
2025-03-20 23:17:54,0.10566037735849,6.22495999999228,6.22495999999228,0.00000000000000
2025-03-20 23:17:55,0.11586901763224,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-20 23:17:56,0.11069182389937,6.21122699999250,6.21122699999250,0.00000000000000
2025-03-20 23:17:57,0.10957178841310,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-20 23:17:58,0.10929648241206,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-20 23:17:59,0.10718789407314,6.28629899999942,6.28629899999942,0.00000000000000
2025-03-20 23:18:00,0.13550815558344,6.40837000000465,6.40837000000465,0.00000000000000
2025-03-20 23:18:01,0.21482412060302,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-20 23:18:02,0.10691823899371,6.32817000000796,6.32817000000796,0.00000000000000
2025-03-20 23:18:03,0.09823677581864,6.24082900000212,6.24082900000212,0.00000000000000
2025-03-20 23:18:04,0.09823677581864,6.19767700000375,6.19767700000375,0.00000000000000
2025-03-20 23:18:05,0.11069182389937,6.25987100000202,6.25987100000202,0.00000000000000
2025-03-20 23:18:06,0.10804020100503,6.22306800000661,6.22306800000661,0.00000000000000
2025-03-20 23:18:07,0.10163111668758,6.19010900000285,6.19010900000285,0.00000000000000
2025-03-20 23:18:08,0.10440251572327,6.20646600000327,6.20646600000327,0.00000000000000
2025-03-20 23:18:09,0.11838790931990,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-20 23:18:10,0.10705289672544,6.25114399999438,6.25114399999438,0.00000000000000
2025-03-20 23:18:11,0.11557788944724,6.26994300000661,6.26994300000661,0.00000000000000
2025-03-20 23:18:12,0.11055276381910,6.19566299999133,6.19566299999133,0.00000000000000
2025-03-20 23:18:13,0.10844892812106,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-20 23:18:14,0.11083123425693,6.28361500000756,6.28361500000756,0.00000000000000
2025-03-20 23:18:15,0.10301507537688,6.17607000000135,6.17607000000135,0.00000000000000
