Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:16:40,0.10314465408805,6.18162400000438,6.18162400000438,0.00000000000000
2025-03-20 23:16:41,0.11069182389937,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-20 23:16:42,0.10579345088161,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-20 23:16:43,0.10440251572327,6.21763500000816,6.21763500000816,0.00000000000000
2025-03-20 23:16:44,0.10440251572327,6.24919099999534,6.24919099999534,0.00000000000000
2025-03-20 23:16:45,0.10957178841310,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-20 23:16:46,0.11823899371069,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-20 23:16:47,0.10943396226415,6.24156099998800,6.24156099998800,0.00000000000000
2025-03-20 23:16:48,0.11209068010076,6.25401199999033,6.25401199999033,0.00000000000000
2025-03-20 23:16:49,0.11041405269762,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-20 23:16:50,0.24433249370277,6.82005099998787,6.82005099998787,0.00000000000000
2025-03-20 23:16:51,0.10943396226415,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-20 23:16:52,0.10831234256927,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-20 23:16:53,0.10566037735849,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-20 23:16:54,0.10929648241206,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-20 23:16:55,0.11180904522613,6.26518099999521,6.26518099999521,0.00000000000000
2025-03-20 23:16:56,0.11194968553459,6.27055299999483,6.27055299999483,0.00000000000000
2025-03-20 23:16:57,0.10314465408805,6.20927400000801,6.20927400000801,0.00000000000000
2025-03-20 23:16:58,0.10314465408805,6.17765699999291,6.17765699999291,0.00000000000000
2025-03-20 23:16:59,0.10552763819095,6.22764599999937,6.22764599999937,0.00000000000000
2025-03-20 23:17:00,0.11320754716981,6.34574800000701,6.34574800000701,0.00000000000000
2025-03-20 23:17:01,0.10566037735849,6.21256899999571,6.21256899999571,0.00000000000000
2025-03-20 23:17:02,0.10466582597730,6.26255699999456,6.26255699999456,0.00000000000000
2025-03-20 23:17:03,0.10664993726474,6.17460500000743,6.17460500000743,0.00000000000000
2025-03-20 23:17:04,0.10817610062893,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-20 23:17:05,0.11698113207547,6.28452899999684,6.28452899999684,0.00000000000000
2025-03-20 23:17:06,0.11069182389937,6.25395199999912,6.25395199999912,0.00000000000000
2025-03-20 23:17:07,0.24812030075188,6.89451399999962,6.89451399999962,0.00000000000000
2025-03-20 23:17:08,0.10678391959799,6.28910700000415,6.28910700000415,0.00000000000000
2025-03-20 23:17:09,0.10566037735849,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-20 23:17:10,0.09798994974874,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-20 23:17:11,0.11601513240858,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-20 23:17:12,0.10188679245283,6.19590700000117,6.19590700000117,0.00000000000000
2025-03-20 23:17:13,0.10050251256281,6.21525500000280,6.21525500000280,0.00000000000000
2025-03-20 23:17:14,0.11209068010076,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-20 23:17:15,0.11069182389937,6.24198799999431,6.24198799999431,0.00000000000000
2025-03-20 23:17:16,0.10175879396985,6.20530699999654,6.20530699999654,0.00000000000000
2025-03-20 23:17:17,0.09949622166247,6.15721000000485,6.15721000000485,0.00000000000000
2025-03-20 23:17:18,0.10844892812106,6.25724699998682,6.25724699998682,0.00000000000000
2025-03-20 23:17:19,0.11446540880503,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-20 23:17:20,0.10957178841310,6.25041100000090,6.25041100000090,0.00000000000000
2025-03-20 23:17:21,0.11069182389937,6.23673999999301,6.23673999999301,0.00000000000000
2025-03-20 23:17:22,0.10943396226415,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-20 23:17:23,0.10943396226415,6.25688099999388,6.25688099999388,0.00000000000000
2025-03-20 23:17:24,0.24497487437186,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-20 23:17:25,0.10943396226415,6.30576999999175,6.30576999999175,0.00000000000000
2025-03-20 23:17:26,0.10440251572327,6.18260100000771,6.18260100000771,0.00000000000000
2025-03-20 23:17:27,0.10539523212045,6.18388299999060,6.18388299999060,0.00000000000000
2025-03-20 23:17:28,0.10970996216898,6.26744000001054,6.26744000001054,0.00000000000000
2025-03-20 23:17:29,0.10691823899371,6.27574100000493,6.27574100000493,0.00000000000000
2025-03-20 23:17:30,0.10188679245283,6.24449100000493,6.24449100000493,0.00000000000000
2025-03-20 23:17:31,0.10175879396985,6.15617300001031,6.15617300001031,0.00000000000000
2025-03-20 23:17:32,0.10943396226415,6.24418599999626,6.24418599999626,0.00000000000000
2025-03-20 23:17:33,0.10957178841310,6.26451000000816,6.26451000000816,0.00000000000000
2025-03-20 23:17:34,0.10175879396985,6.21861199999694,6.21861199999694,0.00000000000000
2025-03-20 23:17:35,0.10427135678392,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-20 23:17:36,0.10705289672544,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-20 23:17:37,0.11572327044025,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-20 23:17:38,0.10943396226415,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-20 23:17:39,0.10817610062893,6.24333100000513,6.24333100000513,0.00000000000000
2025-03-20 23:17:40,0.11055276381910,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-20 23:17:41,0.10817610062893,6.24095099999977,6.24095099999977,0.00000000000000
2025-03-20 23:17:42,0.20426065162907,6.61753600000520,6.61753600000520,0.00000000000000
2025-03-20 23:17:43,0.15558343789210,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-20 23:17:44,0.10188679245283,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-20 23:17:45,0.10453400503778,6.22288500001014,6.22288500001014,0.00000000000000
2025-03-20 23:17:46,0.11320754716981,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-20 23:17:47,0.10427135678392,6.20384099999501,6.20384099999501,0.00000000000000
2025-03-20 23:17:48,0.10301507537688,6.15794399999140,6.15794399999140,0.00000000000000
2025-03-20 23:17:49,0.10188679245283,6.18315100000473,6.18315100000473,0.00000000000000
2025-03-20 23:17:50,0.11194968553459,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-20 23:17:51,0.11055276381910,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-20 23:17:52,0.10188679245283,6.16215499999817,6.16215499999817,0.00000000000000
2025-03-20 23:17:53,0.10201511335013,6.17326300000423,6.17326300000423,0.00000000000000
2025-03-20 23:17:54,0.10691823899371,6.23380899999756,6.23380899999756,0.00000000000000
2025-03-20 23:17:55,0.11475409836066,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-20 23:17:56,0.11055276381910,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-20 23:17:57,0.10957178841310,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-20 23:17:58,0.10831234256927,6.26585300000443,6.26585300000443,0.00000000000000
2025-03-20 23:17:59,0.10705289672544,6.29252599999018,6.29252599999018,0.00000000000000
2025-03-20 23:18:00,0.14661654135338,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-20 23:18:01,0.20251572327044,6.74552700000640,6.74552700000640,0.00000000000000
2025-03-20 23:18:02,0.10817610062893,6.34684699999343,6.34684699999343,0.00000000000000
2025-03-20 23:18:03,0.09697732997481,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-20 23:18:04,0.09823677581864,6.20744199999899,6.20744199999899,0.00000000000000
2025-03-20 23:18:05,0.11335012594458,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-20 23:18:06,0.10427135678392,6.19859200000064,6.19859200000064,0.00000000000000
2025-03-20 23:18:07,0.10163111668758,6.19670099999348,6.19670099999348,0.00000000000000
2025-03-20 23:18:08,0.10691823899371,6.22764500000631,6.22764500000631,0.00000000000000
2025-03-20 23:18:09,0.11823899371069,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-20 23:18:10,0.10705289672544,6.24900699999125,6.24900699999125,0.00000000000000
2025-03-20 23:18:11,0.11446540880503,6.26988200000778,6.26988200000778,0.00000000000000
2025-03-20 23:18:12,0.11055276381910,6.19334299999173,6.19334299999173,0.00000000000000
2025-03-20 23:18:13,0.10957178841310,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-20 23:18:14,0.10957178841310,6.28373599999759,6.28373599999759,0.00000000000000
2025-03-20 23:18:15,0.10301507537688,6.16966200000024,6.16966200000024,0.00000000000000
2025-03-20 23:18:16,0.15239294710327,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-20 23:18:17,0.10552763819095,6.23240600001009,6.23240600001009,0.00000000000000
2025-03-20 23:18:18,0.10327455919395,6.23448099999223,6.23448099999223,0.00000000000000
2025-03-20 23:18:19,0.25251256281407,6.99308600000222,6.99308600000222,0.00000000000000
2025-03-20 23:18:20,0.09182389937107,6.09178100001009,6.09178100001009,0.00000000000000
2025-03-20 23:18:21,0.09056603773585,6.08067299998947,6.08067299998947,0.00000000000000
