Date,CPU Utilization,CPU Power
2025-03-20 23:17:17,0.00503778337531,0.31175746835468
2025-03-20 23:17:18,0.00756620428752,0.43655211627815
2025-03-20 23:17:19,0.00628930817610,0.34754736263754
2025-03-20 23:17:20,0.00629722921914,0.35921902298856
2025-03-20 23:17:21,0.00628930817610,0.35436022727233
2025-03-20 23:17:22,0.00754716981132,0.43141641379294
2025-03-20 23:17:23,0.00503144654088,0.28767268965489
2025-03-20 23:17:24,0.00753768844221,0.21019326153820
2025-03-20 23:17:25,0.00628930817610,0.36240057471217
2025-03-20 23:17:26,0.00754716981132,0.44693501204875
2025-03-20 23:17:27,0.00627352572146,0.36808827380896
2025-03-20 23:17:28,0.00630517023960,0.36019770115003
2025-03-20 23:17:29,0.00503144654088,0.29532898823553
2025-03-20 23:17:30,0.00880503144654,0.53964737037080
2025-03-20 23:17:31,0.00628140703518,0.38001067901298
2025-03-20 23:17:32,0.00628930817610,0.35886126436760
2025-03-20 23:17:33,0.00629722921914,0.36002931034530
2025-03-20 23:17:34,0.00628140703518,0.38386493827142
2025-03-20 23:17:35,0.00753768844221,0.44898231325290
2025-03-20 23:17:36,0.00629722921914,0.36487799999989
2025-03-20 23:17:37,0.00754716981132,0.40957402173871
2025-03-20 23:17:38,0.00628930817610,0.35805798850582
2025-03-20 23:17:39,0.00628930817610,0.36298436046541
2025-03-20 23:17:40,0.00502512562814,0.28589904545449
2025-03-20 23:17:41,0.00754716981132,0.43541518604650
2025-03-20 23:17:42,0.00501253132832,0.16239352147252
2025-03-20 23:17:43,0.00752823086575,0.31181893548402
2025-03-20 23:17:44,0.00754716981132,0.45901933333328
2025-03-20 23:17:45,0.00629722921914,0.37487259036206
2025-03-20 23:17:46,0.00754716981132,0.41957086666662
2025-03-20 23:17:47,0.00502512562814,0.29898028915639
2025-03-20 23:17:48,0.00753768844221,0.45058126829205
2025-03-20 23:17:49,0.00628930817610,0.38167598765461
2025-03-20 23:17:50,0.00628930817610,0.35112269662891
2025-03-20 23:17:51,0.00628140703518,0.35726630681810
2025-03-20 23:17:52,0.00754716981132,0.45645592592579
2025-03-20 23:17:53,0.00503778337531,0.30485249382737
2025-03-20 23:17:54,0.00880503144654,0.51337250588215
2025-03-20 23:17:55,0.00504413619168,0.27647380219775
2025-03-20 23:17:56,0.00753768844221,0.42348859090866
2025-03-20 23:17:57,0.00629722921914,0.36020120689625
2025-03-20 23:17:58,0.00755667506297,0.43715253488403
2025-03-20 23:17:59,0.00503778337531,0.29611887058777
2025-03-20 23:18:00,0.00626566416040,0.27528611111117
2025-03-20 23:18:01,0.00754716981132,0.25138609937912
2025-03-20 23:18:02,0.00503144654088,0.29520218604621
2025-03-20 23:18:03,0.00629722921914,0.40458675324630
2025-03-20 23:18:04,0.00755667506297,0.47749553846146
2025-03-20 23:18:05,0.00503778337531,0.27902217777769
2025-03-20 23:18:06,0.00879396984925,0.52277281927716
2025-03-20 23:18:07,0.00501882057716,0.30600992592560
2025-03-20 23:18:08,0.00754716981132,0.43959847058868
2025-03-20 23:18:09,0.00628930817610,0.33844228723381
2025-03-20 23:18:10,0.00629722921914,0.36758864705831
2025-03-20 23:18:11,0.00628930817610,0.34449901098944
2025-03-20 23:18:12,0.00628140703518,0.35189448863589
2025-03-20 23:18:13,0.00755667506297,0.43077662068917
2025-03-20 23:18:14,0.00755667506297,0.43336110344811
2025-03-20 23:18:15,0.00502512562814,0.30095912195123
2025-03-20 23:18:16,0.00251889168766,0.11168598347105
2025-03-20 23:18:17,0.00000000000000,0.00000000000000
2025-03-20 23:18:18,0.00125944584383,0.07603025609747
2025-03-20 23:18:19,0.00000000000000,0.00000000000000
2025-03-20 23:18:20,0.00000000000000,0.00000000000000
2025-03-20 23:18:21,0.00125786163522,0.08445379166652
