Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:12:38,0.23754789272031,9.58969699998852,9.58969699998852,0.00000000000000
2025-03-23 15:12:39,0.24776500638570,9.60776300000725,9.60776300000725,0.00000000000000
2025-03-23 15:12:40,0.24040920716113,9.58566899999278,9.58566899999278,0.00000000000000
2025-03-23 15:12:41,0.23949044585987,9.53598600000259,9.53598600000259,0.00000000000000
2025-03-23 15:12:42,0.38227848101266,10.06747999999789,10.06747999999789,0.00000000000000
2025-03-23 15:12:43,0.24904214559387,9.66025300000911,9.66025300000911,0.00000000000000
2025-03-23 15:12:44,0.26429479034307,9.63718300001347,9.63718300001347,0.00000000000000
2025-03-23 15:12:45,0.24424552429668,9.61111999998684,9.61111999998684,0.00000000000000
2025-03-23 15:12:46,0.23664122137405,9.51212200001464,9.51212200001464,0.00000000000000
2025-03-23 15:12:47,0.25507614213198,9.62735499997507,9.62735499997507,0.00000000000000
2025-03-23 15:12:48,0.24650571791614,9.56595500002732,9.56595500002732,0.00000000000000
2025-03-23 15:12:49,0.23634053367217,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-23 15:12:50,0.22959183673469,9.47958999997354,9.47958999997354,0.00000000000000
2025-03-23 15:12:51,0.25415070242656,9.66397700001835,9.66397700001835,0.00000000000000
2025-03-23 15:12:52,0.22547770700637,9.52267999999458,9.52267999999458,0.00000000000000
2025-03-23 15:12:53,0.22165605095541,9.66330499999458,9.66330499999458,0.00000000000000
2025-03-23 15:12:54,0.25158831003812,9.80185399999027,9.80185399999027,0.00000000000000
2025-03-23 15:12:55,0.23979591836735,9.68112800002564,9.68112800002564,0.00000000000000
2025-03-23 15:12:56,0.23057324840764,9.49045399998431,9.49045399998431,0.00000000000000
2025-03-23 15:12:57,0.25987261146497,9.64597099999082,9.64597099999082,0.00000000000000
2025-03-23 15:12:58,0.24362244897959,9.54630200000247,9.54630200000247,0.00000000000000
2025-03-23 15:12:59,0.23559539052497,9.60404100001324,9.60404100001324,0.00000000000000
2025-03-23 15:13:00,0.38697318007663,10.13528899999801,10.13528899999801,0.00000000000000
2025-03-23 15:13:01,0.24554707379135,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 15:13:02,0.24393358876117,9.60941099998308,9.60941099998308,0.00000000000000
2025-03-23 15:13:03,0.24489795918367,9.56503900000826,9.56503900000826,0.00000000000000
2025-03-23 15:13:04,0.25732484076433,9.63559600000735,9.63559600000735,0.00000000000000
2025-03-23 15:13:05,0.24776500638570,9.61575899997842,9.61575899997842,0.00000000000000
2025-03-23 15:13:06,0.22165605095541,9.63449700002093,9.63449700002093,0.00000000000000
2025-03-23 15:13:07,0.23791348600509,9.62546299997484,9.62546299997484,0.00000000000000
2025-03-23 15:13:08,0.23409669211196,9.60617700000876,9.60617700000876,0.00000000000000
2025-03-23 15:13:09,0.22378516624041,9.53592600001139,9.53592600001139,0.00000000000000
2025-03-23 15:13:10,0.23754789272031,9.69186999998055,9.69186999998055,0.00000000000000
2025-03-23 15:13:11,0.23184713375796,9.70895900001051,9.70895900001051,0.00000000000000
2025-03-23 15:13:12,0.22860791826309,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-23 15:13:13,0.24137931034483,9.62973600000259,9.62973600000259,0.00000000000000
2025-03-23 15:13:14,0.26048284625159,9.68631600000663,9.68631600000663,0.00000000000000
2025-03-23 15:13:15,0.23791348600509,9.56216999999015,9.56216999999015,0.00000000000000
2025-03-23 15:13:16,0.25699745547074,9.66586899998947,9.66586899998947,0.00000000000000
2025-03-23 15:13:17,0.38373570520966,10.10593099999824,10.10593099999824,0.00000000000000
2025-03-23 15:13:18,0.23273657289003,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-23 15:13:19,0.24396442185515,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 15:13:20,0.25445292620865,9.62534199998481,9.62534199998481,0.00000000000000
2025-03-23 15:13:21,0.24300254452926,9.54630200000247,9.54630200000247,0.00000000000000
2025-03-23 15:13:22,0.24936061381074,9.59995100001106,9.59995100001106,0.00000000000000
2025-03-23 15:13:23,0.23341836734694,9.47672100001364,9.47672100001364,0.00000000000000
2025-03-23 15:13:24,0.26429479034307,9.67172799998662,9.67172799998662,0.00000000000000
2025-03-23 15:13:25,0.24173027989822,9.56009500002256,9.56009500002256,0.00000000000000
2025-03-23 15:13:26,0.24521072796935,9.56046199999400,9.56046199999400,0.00000000000000
