Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:11:52,0.26147959183673,9.70291700001690,9.70291700001690,0.00000000000000
2025-03-23 15:11:53,0.25382653061224,9.71451399999205,9.71451399999205,0.00000000000000
2025-03-23 15:11:54,0.23857868020305,9.70541999998386,9.70541999998386,0.00000000000000
2025-03-23 15:11:55,0.24873096446701,9.75095099999453,9.75095099999453,0.00000000000000
2025-03-23 15:11:56,0.24234693877551,9.62924800001201,9.62924800001201,0.00000000000000
2025-03-23 15:11:57,0.24010217113665,9.59030799998436,9.59030799998436,0.00000000000000
2025-03-23 15:11:58,0.24489795918367,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-23 15:11:59,0.24199743918054,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-23 15:12:00,0.24234693877551,9.76352400000906,9.76352400000906,0.00000000000000
2025-03-23 15:12:01,0.22165605095541,9.59744899999350,9.59744899999350,0.00000000000000
2025-03-23 15:12:02,0.21910828025478,9.56326900000568,9.56326900000568,0.00000000000000
2025-03-23 15:12:03,0.24489795918367,9.67008000001078,9.67008000001078,0.00000000000000
2025-03-23 15:12:04,0.25987261146497,9.67667199997231,9.67667199997231,0.00000000000000
2025-03-23 15:12:05,0.24076433121019,9.55814200002351,9.55814200002351,0.00000000000000
2025-03-23 15:12:06,0.26369426751592,9.67343699999037,9.67343699999037,0.00000000000000
2025-03-23 15:12:07,0.39235668789809,10.15817700000480,10.15817700000480,0.00000000000000
2025-03-23 15:12:08,0.24010217113665,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 15:12:09,0.22900763358779,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-23 15:12:10,0.23193916349810,9.67001899998286,9.67001899998286,0.00000000000000
2025-03-23 15:12:11,0.23401534526854,9.60623800000758,9.60623800000758,0.00000000000000
2025-03-23 15:12:12,0.22675159235669,9.49515400000382,9.49515400000382,0.00000000000000
2025-03-23 15:12:13,0.24968152866242,9.66654000000563,9.66654000000563,0.00000000000000
2025-03-23 15:12:14,0.24776500638570,9.61581999997725,9.61581999997725,0.00000000000000
2025-03-23 15:12:15,0.23371647509579,9.66892100000405,9.66892100000405,0.00000000000000
2025-03-23 15:12:16,0.23439490445860,9.71640499998466,9.71640499998466,0.00000000000000
2025-03-23 15:12:17,0.22860791826309,9.62100799998734,9.62100799998734,0.00000000000000
2025-03-23 15:12:18,0.23155216284987,9.59360399999423,9.59360399999423,0.00000000000000
2025-03-23 15:12:19,0.25477707006369,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 15:12:20,0.24015247776366,9.53977099998156,9.53977099998156,0.00000000000000
2025-03-23 15:12:21,0.24107142857143,9.57047100001364,9.57047100001364,0.00000000000000
2025-03-23 15:12:22,0.23155216284987,9.45834899999318,9.45834899999318,0.00000000000000
2025-03-23 15:12:23,0.25222929936306,9.62564700000803,9.62564700000803,0.00000000000000
2025-03-23 15:12:24,0.39543726235741,10.26303500001086,10.26303500001086,0.00000000000000
2025-03-23 15:12:25,0.22929936305732,9.73825699998997,9.73825699998997,0.00000000000000
2025-03-23 15:12:26,0.23949044585987,9.68509399998584,9.68509399998584,0.00000000000000
2025-03-23 15:12:27,0.24173027989822,9.60794600000372,9.60794600000372,0.00000000000000
2025-03-23 15:12:28,0.23979591836735,9.56540500000119,9.56540500000119,0.00000000000000
2025-03-23 15:12:29,0.25063938618926,9.61600300000282,9.61600300000282,0.00000000000000
2025-03-23 15:12:30,0.23949044585987,9.57266800000798,9.57266800000798,0.00000000000000
2025-03-23 15:12:31,0.24776500638570,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 15:12:32,0.22988505747126,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 15:12:33,0.27458492975734,9.88352000000305,9.88352000000305,0.00000000000000
2025-03-23 15:12:34,0.22900763358779,9.55551800000831,9.55551800000831,0.00000000000000
2025-03-23 15:12:35,0.23214285714286,9.75589600001695,9.75589600001695,0.00000000000000
2025-03-23 15:12:36,0.24588086185044,9.71909200001392,9.71909200001392,0.00000000000000
2025-03-23 15:12:37,0.24015247776366,9.56467200000770,9.56467200000770,0.00000000000000
2025-03-23 15:12:38,0.23754789272031,9.58969699998852,9.58969699998852,0.00000000000000
2025-03-23 15:12:39,0.24776500638570,9.60776300000725,9.60776300000725,0.00000000000000
2025-03-23 15:12:40,0.24040920716113,9.58566899999278,9.58566899999278,0.00000000000000
2025-03-23 15:12:41,0.23949044585987,9.53598600000259,9.53598600000259,0.00000000000000
2025-03-23 15:12:42,0.38227848101266,10.06747999999789,10.06747999999789,0.00000000000000
2025-03-23 15:12:43,0.24904214559387,9.66025300000911,9.66025300000911,0.00000000000000
2025-03-23 15:12:44,0.26463104325700,9.63718300001347,9.63718300001347,0.00000000000000
2025-03-23 15:12:45,0.24424552429668,9.60251500000595,9.60251500000595,0.00000000000000
2025-03-23 15:12:46,0.23596938775510,9.50119700000505,9.50119700000505,0.00000000000000
2025-03-23 15:12:47,0.25412960609911,9.61710199998925,9.61710199998925,0.00000000000000
2025-03-23 15:12:48,0.24650571791614,9.56491699998151,9.56491699998151,0.00000000000000
2025-03-23 15:12:49,0.23536895674300,9.48825700001908,9.48825700001908,0.00000000000000
2025-03-23 15:12:50,0.22959183673469,9.47958999997354,9.47958999997354,0.00000000000000
2025-03-23 15:12:51,0.25415070242656,9.66397700001835,9.66397700001835,0.00000000000000
2025-03-23 15:12:52,0.22547770700637,9.52267999999458,9.52267999999458,0.00000000000000
2025-03-23 15:12:53,0.22264631043257,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-23 15:12:54,0.25095541401274,9.79276099998970,9.79276099998970,0.00000000000000
2025-03-23 15:12:55,0.23979591836735,9.68057900000713,9.68057900000713,0.00000000000000
2025-03-23 15:12:56,0.23027989821883,9.49216299998807,9.49216299998807,0.00000000000000
2025-03-23 15:12:57,0.25987261146497,9.64334700000472,9.64334700000472,0.00000000000000
2025-03-23 15:12:58,0.24362244897959,9.54648400002043,9.54648400002043,0.00000000000000
2025-03-23 15:12:59,0.23461538461538,9.60452799999621,9.60452799999621,0.00000000000000
2025-03-23 15:13:00,0.38697318007663,10.13528899999801,10.13528899999801,0.00000000000000
2025-03-23 15:13:01,0.24554707379135,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 15:13:02,0.24393358876117,9.60941099998308,9.60941099998308,0.00000000000000
2025-03-23 15:13:03,0.24681933842239,9.56503900000826,9.56503900000826,0.00000000000000
2025-03-23 15:13:04,0.25826972010178,9.63730500001111,9.63730500001111,0.00000000000000
2025-03-23 15:13:05,0.24776500638570,9.61575899997842,9.61575899997842,0.00000000000000
2025-03-23 15:13:06,0.22165605095541,9.62631799999508,9.62631799999508,0.00000000000000
2025-03-23 15:13:07,0.23791348600509,9.61478199998965,9.61478199998965,0.00000000000000
2025-03-23 15:13:08,0.23312101910828,9.61685799999395,9.61685799999395,0.00000000000000
2025-03-23 15:13:09,0.22378516624041,9.53592600001139,9.53592600001139,0.00000000000000
2025-03-23 15:13:10,0.23657289002558,9.69186999998055,9.69186999998055,0.00000000000000
2025-03-23 15:13:11,0.23155216284987,9.69986500000232,9.69986500000232,0.00000000000000
2025-03-23 15:13:12,0.22860791826309,9.55020800000057,9.55020800000057,0.00000000000000
2025-03-23 15:13:13,0.24137931034483,9.62973600000259,9.62973600000259,0.00000000000000
2025-03-23 15:13:14,0.26081424936387,9.68631600000663,9.68631600000663,0.00000000000000
2025-03-23 15:13:15,0.23791348600509,9.56216999999015,9.56216999999015,0.00000000000000
2025-03-23 15:13:16,0.25699745547074,9.66586899998947,9.66586899998947,0.00000000000000
2025-03-23 15:13:17,0.38373570520966,10.10593099999824,10.10593099999824,0.00000000000000
2025-03-23 15:13:18,0.23371647509579,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-23 15:13:19,0.24396442185515,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 15:13:20,0.25634517766497,9.63498499998241,9.63498499998241,0.00000000000000
2025-03-23 15:13:21,0.24203821656051,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-23 15:13:22,0.24936061381074,9.60928900001454,9.60928900001454,0.00000000000000
2025-03-23 15:13:23,0.23341836734694,9.48581500002183,9.48581500002183,0.00000000000000
2025-03-23 15:13:24,0.26369426751592,9.68118899999536,9.68118899999536,0.00000000000000
2025-03-23 15:13:25,0.24173027989822,9.56009500002256,9.56009500002256,0.00000000000000
2025-03-23 15:13:26,0.24521072796935,9.55142900001374,9.55142900001374,0.00000000000000
2025-03-23 15:13:27,0.28316326530612,10.04391899998882,10.04391899998882,0.00000000000000
2025-03-23 15:13:28,0.21982210927573,9.65329600000405,9.65329600000405,0.00000000000000
2025-03-23 15:13:29,0.23506988564168,9.67313199999626,9.67313199999626,0.00000000000000
2025-03-23 15:13:30,0.22890025575448,9.64438400001382,9.64438400001382,0.00000000000000
2025-03-23 15:13:31,0.22646310432570,9.49417699998594,9.49417699998594,0.00000000000000
