Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:08:40,0.10957178841310,7.00272900000346,7.00272900000346,0.00000000000000
2025-04-09 03:08:41,0.10957178841310,6.99064399999770,6.99064399999770,0.00000000000000
2025-04-09 03:08:42,0.10957178841310,7.07206499999666,7.07206499999666,0.00000000000000
2025-04-09 03:08:43,0.11097099621690,6.97697200000039,6.97697200000039,0.00000000000000
2025-04-09 03:08:44,0.10858585858586,7.00572000000102,7.00572000000102,0.00000000000000
2025-04-09 03:08:45,0.10984848484848,7.05985700000019,7.05985700000019,0.00000000000000
2025-04-09 03:08:46,0.11083123425693,6.99961599999733,6.99961599999733,0.00000000000000
2025-04-09 03:08:47,0.11349306431274,7.04740600000150,7.04740600000150,0.00000000000000
2025-04-09 03:08:48,0.11209068010076,7.02207599999747,7.02207599999747,0.00000000000000
2025-04-09 03:08:49,0.11209068010076,7.06803700000091,7.06803700000091,0.00000000000000
2025-04-09 03:08:50,0.25916561314791,7.83536800000002,7.83536800000002,0.00000000000000
2025-04-09 03:08:51,0.11223203026482,7.06278699999893,7.06278699999893,0.00000000000000
2025-04-09 03:08:52,0.20353982300885,7.72416199999861,7.72416199999861,0.00000000000000
2025-04-09 03:08:53,0.11083123425693,6.98039000000063,6.98039000000063,0.00000000000000
2025-04-09 03:08:54,0.10831234256927,6.99137600000176,6.99137600000176,0.00000000000000
2025-04-09 03:08:55,0.11223203026482,7.04057000000103,7.04057000000103,0.00000000000000
2025-04-09 03:08:56,0.11209068010076,7.02103899999929,7.02103899999929,0.00000000000000
2025-04-09 03:08:57,0.11349306431274,7.02573900000061,7.02573900000061,0.00000000000000
2025-04-09 03:08:58,0.11209068010076,6.99644199999966,6.99644199999966,0.00000000000000
2025-04-09 03:08:59,0.11209068010076,7.01249499999903,7.01249499999903,0.00000000000000
2025-04-09 03:09:00,0.11475409836066,7.13895899999989,7.13895899999989,0.00000000000000
2025-04-09 03:09:01,0.10957178841310,7.01279900000009,7.01279900000009,0.00000000000000
2025-04-09 03:09:02,0.10943396226415,6.94547799999782,6.94547799999782,0.00000000000000
2025-04-09 03:09:03,0.11055276381910,7.00010399999883,7.00010399999883,0.00000000000000
2025-04-09 03:09:04,0.10998735777497,7.04179099999965,7.04179099999965,0.00000000000000
2025-04-09 03:09:05,0.10831234256927,6.95158100000117,6.95158100000117,0.00000000000000
2025-04-09 03:09:06,0.10970996216898,7.07456699999966,7.07456699999966,0.00000000000000
2025-04-09 03:09:07,0.11698113207547,7.03483299999789,7.03483299999789,0.00000000000000
2025-04-09 03:09:08,0.10858585858586,7.00651199999993,7.00651199999993,0.00000000000000
2025-04-09 03:09:09,0.10844892812106,6.99076499999865,6.99076499999865,0.00000000000000
2025-04-09 03:09:10,0.11712846347607,7.07883999999831,7.07883999999831,0.00000000000000
2025-04-09 03:09:11,0.10957178841310,6.98679799999809,6.98679799999809,0.00000000000000
2025-04-09 03:09:12,0.11194968553459,7.05851400000029,7.05851400000029,0.00000000000000
2025-04-09 03:09:13,0.10957178841310,6.99375700000019,6.99375700000019,0.00000000000000
2025-04-09 03:09:14,0.11097099621690,6.97544600000037,6.97544600000037,0.00000000000000
2025-04-09 03:09:15,0.11083123425693,7.00010400000247,7.00010400000247,0.00000000000000
2025-04-09 03:09:16,0.25126262626263,7.73697899999752,7.73697899999752,0.00000000000000
2025-04-09 03:09:17,0.12010113780025,7.21262800000113,7.21262800000113,0.00000000000000
2025-04-09 03:09:18,0.10998735777497,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-09 03:09:19,0.11209068010076,6.96873200000118,6.96873200000118,0.00000000000000
2025-04-09 03:09:20,0.13005050505051,7.14567199999874,7.14567199999874,0.00000000000000
2025-04-09 03:09:21,0.10844892812106,7.04057000000103,7.04057000000103,0.00000000000000
2025-04-09 03:09:22,0.12358133669609,7.12687399999777,7.12687399999777,0.00000000000000
2025-04-09 03:09:23,0.11853720050441,6.99595399999816,6.99595399999816,0.00000000000000
2025-04-09 03:09:24,0.11209068010076,7.01414199999999,7.01414199999999,0.00000000000000
2025-04-09 03:09:25,0.10943396226415,6.97788799999762,6.97788799999762,0.00000000000000
2025-04-09 03:09:26,0.11223203026482,7.04081500000029,7.04081500000029,0.00000000000000
2025-04-09 03:09:27,0.10831234256927,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 03:09:28,0.10831234256927,6.95341299999927,6.95341299999927,0.00000000000000
2025-04-09 03:09:29,0.10943396226415,6.96159099999932,6.96159099999932,0.00000000000000
2025-04-09 03:09:30,0.11194968553459,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 03:09:31,0.10970996216898,7.03287999999884,7.03287999999884,0.00000000000000
2025-04-09 03:09:32,0.11069182389937,6.94889599999806,6.94889599999806,0.00000000000000
2025-04-09 03:09:33,0.10957178841310,7.00791599999866,7.00791599999866,0.00000000000000
2025-04-09 03:09:34,0.10929648241206,6.94743100000051,6.94743100000051,0.00000000000000
2025-04-09 03:09:35,0.10943396226415,6.96897700000045,6.96897700000045,0.00000000000000
2025-04-09 03:09:36,0.11180904522613,7.02073399999790,7.02073399999790,0.00000000000000
2025-04-09 03:09:37,0.11209068010076,7.02439699999741,7.02439699999741,0.00000000000000
2025-04-09 03:09:38,0.10984848484848,7.05051900000035,7.05051900000035,0.00000000000000
2025-04-09 03:09:39,0.11320754716981,7.03843500000221,7.03843500000221,0.00000000000000
2025-04-09 03:09:40,0.10970996216898,6.97654499999771,6.97654499999771,0.00000000000000
2025-04-09 03:09:41,0.10817610062893,6.97819299999901,6.97819299999901,0.00000000000000
2025-04-09 03:09:42,0.11209068010076,7.00181299999895,7.00181299999895,0.00000000000000
2025-04-09 03:09:43,0.15365239294710,7.24125400000048,7.24125400000048,0.00000000000000
2025-04-09 03:09:44,0.13005050505051,7.22135600000183,7.22135600000183,0.00000000000000
2025-04-09 03:09:45,0.10817610062893,6.97935299999881,6.97935299999881,0.00000000000000
2025-04-09 03:09:46,0.10970996216898,7.04002100000071,7.04002100000071,0.00000000000000
2025-04-09 03:09:47,0.13544303797468,7.26749800000107,7.26749800000107,0.00000000000000
