Date,CPU Utilization,CPU Power
2026-01-27 05:34:12,0.00084245998315,0.17248863846152
2026-01-27 05:34:13,0.00084245998315,0.18426671052632
2026-01-27 05:34:14,0.00084104289319,0.17091357894740
2026-01-27 05:34:15,0.00084317032040,0.17617041406248
2026-01-27 05:34:16,0.00084388185654,0.16924762204723
2026-01-27 05:34:17,0.00084388185654,0.17627223308271
2026-01-27 05:34:18,0.00084317032040,0.17876466417912
2026-01-27 05:34:19,0.00084175084175,0.17195765925927
2026-01-27 05:34:20,0.00000000000000,0.00000000000000
2026-01-27 05:34:21,0.00084388185654,0.17479460606057
2026-01-27 05:34:22,0.00084245998315,0.17007478417268
2026-01-27 05:34:23,0.00084459459459,0.17505220740740
2026-01-27 05:34:24,0.00084388185654,0.17016598507461
2026-01-27 05:34:25,0.00167785234899,0.42554222222235
2026-01-27 05:34:26,0.00084033613445,0.22460631818180
2026-01-27 05:34:27,0.00083752093802,0.21224434920637
2026-01-27 05:34:28,0.00083822296731,0.20264672368419
2026-01-27 05:34:29,0.00083892617450,0.20983818840582
2026-01-27 05:34:30,0.00083963056255,0.20140056470580
2026-01-27 05:34:31,0.00084033613445,0.21075428000001
2026-01-27 05:34:32,0.00084104289319,0.17944027358488
2026-01-27 05:34:33,0.00084033613445,0.18341546428571
2026-01-27 05:34:34,0.00084175084175,0.18831801904765
2026-01-27 05:34:35,0.00084175084175,0.18471662616822
2026-01-27 05:34:36,0.00084317032040,0.19162344660195
2026-01-27 05:34:37,0.00084175084175,0.19468937499998
2026-01-27 05:34:38,0.00084104289319,0.19200466037735
2026-01-27 05:34:39,0.00084317032040,0.19645356310679
2026-01-27 05:34:40,0.00168067226891,0.39776061176483
2026-01-27 05:34:41,0.00166944908180,0.94876379999914
2026-01-27 05:34:42,0.00083612040134,0.45193081818169
2026-01-27 05:34:43,0.00167224080268,1.23166514285757
2026-01-27 05:34:44,0.00083472454090,0.57348337499934
2026-01-27 05:34:45,0.00166944908180,0.99031866666660
2026-01-27 05:34:46,0.00083472454090,0.39921384615389
2026-01-27 05:34:47,0.00167224080268,0.86824633333284
2026-01-27 05:34:48,0.00083752093802,0.20552302439035
2026-01-27 05:34:49,0.00084530853762,0.17228522377619
2026-01-27 05:34:50,0.00084459459459,0.17402939716311
2026-01-27 05:34:51,0.00084245998315,0.16874095862069
2026-01-27 05:34:52,0.00084459459459,0.17073448965520
2026-01-27 05:34:53,0.00084317032040,0.17504500714287
2026-01-27 05:34:54,0.00084459459459,0.17594408450701
2026-01-27 05:34:55,0.00084317032040,0.17001926206897
2026-01-27 05:34:56,0.00084459459459,0.16369603448276
2026-01-27 05:34:57,0.00084317032040,0.16711129655174
2026-01-27 05:34:58,0.00084388185654,0.17395288652487
2026-01-27 05:34:59,0.00084317032040,0.17037939726024
2026-01-27 05:35:00,0.00000000000000,0.00000000000000
2026-01-27 05:35:01,0.00084388185654,0.17424847916664
2026-01-27 05:35:02,0.00084388185654,0.17116884246575
2026-01-27 05:35:03,0.00084530853762,0.17153548591548
2026-01-27 05:35:04,0.00084175084175,0.15879268243245
2026-01-27 05:35:05,0.00084388185654,0.16388055033558
2026-01-27 05:35:06,0.00168776371308,0.33364379729726
2026-01-27 05:35:07,0.00084317032040,0.16969780821919
2026-01-27 05:35:08,0.00084388185654,0.17133479452051
2026-01-27 05:35:09,0.00084459459459,0.17291573611111
2026-01-27 05:35:10,0.00084530853762,0.17338110948907
2026-01-27 05:35:11,0.00084388185654,0.16858291034481
2026-01-27 05:35:12,0.00084317032040,0.16209267586207
2026-01-27 05:35:13,0.00084317032040,0.16746413103447
2026-01-27 05:35:14,0.00084317032040,0.16905497945207
2026-01-27 05:35:15,0.00084459459459,0.17353559027778
2026-01-27 05:35:16,0.00000000000000,0.00000000000000
2026-01-27 05:35:17,0.00084459459459,0.16887021232878
2026-01-27 05:35:18,0.00084317032040,0.16831731034482
2026-01-27 05:35:19,0.00084459459459,0.16989898620688
2026-01-27 05:35:20,0.00084245998315,0.17804911504427
2026-01-27 05:35:21,0.00167224080268,0.63941009090922
2026-01-27 05:35:22,0.00083542188805,0.46469909090956
2026-01-27 05:35:23,0.00166944908180,1.05366472727275
2026-01-27 05:35:24,0.00083542188805,0.61734000000009
2026-01-27 05:35:25,0.00166944908180,0.81903563636429
2026-01-27 05:35:26,0.00167224080268,1.29345114285700
2026-01-27 05:35:27,0.00083682008368,0.46909199999997
2026-01-27 05:35:28,0.00167364016736,0.42428102439039
2026-01-27 05:35:29,0.00084317032040,0.17017979452056
2026-01-27 05:35:30,0.00084317032040,0.18237899999994
2026-01-27 05:35:31,0.00084317032040,0.18294766086961
2026-01-27 05:35:32,0.00084388185654,0.16924486986298
