Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:34:23,0.11402027027027,23.63204799999949,23.63204799999949,0.00000000000000
2026-01-27 05:34:24,0.11308016877637,22.80224199999793,22.80224199999793,0.00000000000000
2026-01-27 05:34:25,0.06040268456376,15.31952000000456,15.31952000000456,0.00000000000000
2026-01-27 05:34:26,0.05541561712846,14.86141399999906,14.86141399999906,0.00000000000000
2026-01-27 05:34:27,0.05201342281879,13.37139400000160,13.37139400000160,0.00000000000000
2026-01-27 05:34:28,0.06370494551551,15.40115099999821,15.40115099999821,0.00000000000000
2026-01-27 05:34:29,0.05709487825357,14.47883500000171,14.47883500000171,0.00000000000000
2026-01-27 05:34:30,0.07136859781696,17.11904799999320,17.11904799999320,0.00000000000000
2026-01-27 05:34:31,0.06302521008403,15.80657100000099,15.80657100000099,0.00000000000000
2026-01-27 05:34:32,0.08915054667788,19.02066899999772,19.02066899999772,0.00000000000000
2026-01-27 05:34:33,0.09411764705882,20.54253199999948,20.54253199999948,0.00000000000000
2026-01-27 05:34:34,0.08838383838384,19.77339200000279,19.77339200000279,0.00000000000000
2026-01-27 05:34:35,0.09075630252101,19.76467899999989,19.76467899999989,0.00000000000000
2026-01-27 05:34:36,0.08684654300169,19.73721500000102,19.73721500000102,0.00000000000000
2026-01-27 05:34:37,0.08080808080808,18.65516299999581,18.65516299999581,0.00000000000000
2026-01-27 05:34:38,0.08915054667788,20.35249399999884,20.35249399999884,0.00000000000000
2026-01-27 05:34:39,0.08684654300169,20.23471699999936,20.23471699999936,0.00000000000000
2026-01-27 05:34:40,0.07142857142857,16.90482600000541,16.90482600000541,0.00000000000000
2026-01-27 05:34:41,0.00834724540902,4.74381899999571,4.74381899999571,0.00000000000000
2026-01-27 05:34:42,0.00919732441472,4.97123899999860,4.97123899999860,0.00000000000000
2026-01-27 05:34:43,0.00585284280936,4.31082800000149,4.31082800000149,0.00000000000000
2026-01-27 05:34:44,0.00667779632721,4.58786699999473,4.58786699999473,0.00000000000000
2026-01-27 05:34:45,0.00751252086811,4.45643399999972,4.45643399999972,0.00000000000000
2026-01-27 05:34:46,0.01085141903172,5.18978000000061,5.18978000000061,0.00000000000000
2026-01-27 05:34:47,0.01003344481605,5.20947799999703,5.20947799999703,0.00000000000000
2026-01-27 05:34:48,0.03433835845896,8.42644400000427,8.42644400000427,0.00000000000000
2026-01-27 05:34:49,0.12087912087912,24.63678699999582,24.63678699999582,0.00000000000000
2026-01-27 05:34:50,0.11908783783784,24.53814499999862,24.53814499999862,0.00000000000000
2026-01-27 05:34:51,0.12215669755687,24.43658700000378,24.43658700000378,0.00000000000000
2026-01-27 05:34:52,0.12246621621622,24.75650100000348,24.75650100000348,0.00000000000000
2026-01-27 05:34:53,0.11804384485666,24.50630100000126,24.50630100000126,0.00000000000000
2026-01-27 05:34:54,0.11993243243243,24.98405999999522,24.98405999999522,0.00000000000000
2026-01-27 05:34:55,0.12225969645868,24.65279300000111,24.65279300000111,0.00000000000000
2026-01-27 05:34:56,0.12246621621622,23.73592500000086,23.73592500000086,0.00000000000000
2026-01-27 05:34:57,0.12225969645868,24.23113800000283,24.23113800000283,0.00000000000000
2026-01-27 05:34:58,0.11898734177215,24.52735700000630,24.52735700000630,0.00000000000000
2026-01-27 05:34:59,0.12310286677909,24.87539199999446,24.87539199999446,0.00000000000000
2026-01-27 05:35:00,0.12067510548523,24.66770000000542,24.66770000000542,0.00000000000000
2026-01-27 05:35:01,0.12151898734177,25.06527799999458,25.06527799999458,0.00000000000000
2026-01-27 05:35:02,0.12310286677909,24.99065100000007,24.99065100000007,0.00000000000000
2026-01-27 05:35:03,0.12003381234150,24.35803899999883,24.35803899999883,0.00000000000000
2026-01-27 05:35:04,0.12457912457912,23.50131700000202,23.50131700000202,0.00000000000000
2026-01-27 05:35:05,0.12573839662447,24.41820200000075,24.41820200000075,0.00000000000000
2026-01-27 05:35:06,0.12500000000000,24.68964099999721,24.68964099999721,0.00000000000000
2026-01-27 05:35:07,0.12310286677909,24.81245300000592,24.81245300000592,0.00000000000000
2026-01-27 05:35:08,0.12320675105485,25.01487999999517,25.01487999999517,0.00000000000000
2026-01-27 05:35:09,0.12172442941674,24.89986599999975,24.89986599999975,0.00000000000000
2026-01-27 05:35:10,0.11580726965342,23.75321200000326,23.75321200000326,0.00000000000000
2026-01-27 05:35:11,0.12236286919831,24.44452199999796,24.44452199999796,0.00000000000000
2026-01-27 05:35:12,0.12225969645868,23.50343799999973,23.50343799999973,0.00000000000000
2026-01-27 05:35:13,0.12225969645868,24.28229899999860,24.28229899999860,0.00000000000000
2026-01-27 05:35:14,0.12320675105485,24.68202700000256,24.68202700000256,0.00000000000000
2026-01-27 05:35:15,0.12162162162162,24.98912500000006,24.98912500000006,0.00000000000000
2026-01-27 05:35:16,0.12077702702703,25.13297800000146,25.13297800000146,0.00000000000000
2026-01-27 05:35:17,0.12331081081081,24.65505100000155,24.65505100000155,0.00000000000000
2026-01-27 05:35:18,0.12225969645868,24.40600999999879,24.40600999999879,0.00000000000000
2026-01-27 05:35:19,0.12246621621622,24.63535299999785,24.63535299999785,0.00000000000000
2026-01-27 05:35:20,0.09519797809604,20.11955000000307,20.11955000000307,0.00000000000000
2026-01-27 05:35:21,0.01839464882943,7.03351100000145,7.03351100000145,0.00000000000000
2026-01-27 05:35:22,0.00918964076859,5.12034100000164,5.12034100000164,0.00000000000000
2026-01-27 05:35:23,0.00918196994992,5.79515600000013,5.79515600000013,0.00000000000000
2026-01-27 05:35:24,0.01003344481605,7.40808000000106,7.40808000000106,0.00000000000000
2026-01-27 05:35:25,0.00918196994992,4.50469600000361,4.50469600000361,0.00000000000000
2026-01-27 05:35:26,0.00585284280936,4.52707899999950,4.52707899999950,0.00000000000000
2026-01-27 05:35:27,0.01004184100418,5.62910399999964,5.62910399999964,0.00000000000000
2026-01-27 05:35:28,0.03430962343096,8.69776100000308,8.69776100000308,0.00000000000000
2026-01-27 05:35:29,0.12310286677909,24.84625000000233,24.84625000000233,0.00000000000000
2026-01-27 05:35:30,0.10286677908938,22.25023799999326,22.25023799999326,0.00000000000000
2026-01-27 05:35:31,0.09696458684654,21.03898100000515,21.03898100000515,0.00000000000000
2026-01-27 05:35:32,0.12320675105485,24.70975099999487,24.70975099999487,0.00000000000000
2026-01-27 05:35:33,0.15300084530854,24.82894700000179,24.82894700000179,0.00000000000000
2026-01-27 05:35:34,0.12331081081081,24.67043099999864,24.67043099999864,0.00000000000000
2026-01-27 05:35:35,0.12542087542088,24.67590900000505,24.67590900000505,0.00000000000000
2026-01-27 05:35:36,0.13142375737152,24.03011400000105,24.03011400000105,0.00000000000000
