Date,CPU Utilization,CPU Power
2025-04-09 03:08:26,0.00251889168766,0.16098788505744
2025-04-09 03:08:27,0.00378310214376,0.19894690909096
2025-04-09 03:08:28,0.00251889168766,0.15985759090910
2025-04-09 03:08:29,0.00125944584383,0.08497039024387
2025-04-09 03:08:30,0.00252206809584,0.16774307142857
2025-04-09 03:08:31,0.00251889168766,0.16369160465124
2025-04-09 03:08:32,0.00126262626263,0.08045453409093
2025-04-09 03:08:33,0.00377358490566,0.23707365168540
2025-04-09 03:08:34,0.00378310214376,0.22257085263156
2025-04-09 03:08:35,0.00251572327044,0.16185346511634
2025-04-09 03:08:36,0.00252206809584,0.16266179310341
2025-04-09 03:08:37,0.00252844500632,0.14281102970296
2025-04-09 03:08:38,0.00126103404792,0.07884967415729
2025-04-09 03:08:39,0.00251889168766,0.16078724137935
2025-04-09 03:08:40,0.00378310214376,0.23872523863644
2025-04-09 03:08:41,0.00251572327044,0.16236444186041
2025-04-09 03:08:42,0.00252206809584,0.15905995505618
2025-04-09 03:08:43,0.00251572327044,0.15677626966286
2025-04-09 03:08:44,0.00378787878788,0.24703020000007
2025-04-09 03:08:45,0.00252525252525,0.15873350561799
2025-04-09 03:08:46,0.00251889168766,0.15903499999992
2025-04-09 03:08:47,0.00251889168766,0.15670940000006
2025-04-09 03:08:48,0.00251889168766,0.15450305494500
2025-04-09 03:08:49,0.00252206809584,0.16421681395353
2025-04-09 03:08:50,0.00505050505051,0.15195345631063
2025-04-09 03:08:51,0.00251889168766,0.15871020224716
2025-04-09 03:08:52,0.00253164556962,0.09661229999997
2025-04-09 03:08:53,0.00378310214376,0.23795536363638
2025-04-09 03:08:54,0.00251889168766,0.16277181395353
2025-04-09 03:08:55,0.00125944584383,0.07833096666667
2025-04-09 03:08:56,0.00378310214376,0.23952006818184
2025-04-09 03:08:57,0.00629722921914,0.38596252747264
2025-04-09 03:08:58,0.00377833753149,0.23554092134828
2025-04-09 03:08:59,0.00378310214376,0.23601205617982
2025-04-09 03:09:00,0.00252525252525,0.15689617582417
2025-04-09 03:09:01,0.00378310214376,0.24149865517242
2025-04-09 03:09:02,0.00251572327044,0.15965211494257
2025-04-09 03:09:03,0.00251256281407,0.15892543181822
2025-04-09 03:09:04,0.00252525252525,0.16001574999998
2025-04-09 03:09:05,0.00251889168766,0.16166467441863
2025-04-09 03:09:06,0.00252206809584,0.16452339534877
2025-04-09 03:09:07,0.00251572327044,0.15291523913046
2025-04-09 03:09:08,0.00252206809584,0.16292513953488
2025-04-09 03:09:09,0.00252206809584,0.16277890697673
2025-04-09 03:09:10,0.00503778337531,0.30477075268823
2025-04-09 03:09:11,0.00125786163522,0.07938156818182
2025-04-09 03:09:12,0.00251889168766,0.16037084090906
2025-04-09 03:09:13,0.00251889168766,0.16054871264367
2025-04-09 03:09:14,0.00504413619168,0.31745968181812
2025-04-09 03:09:15,0.00251889168766,0.16092193103454
2025-04-09 03:09:16,0.00126103404792,0.03890904522612
2025-04-09 03:09:17,0.00252844500632,0.15184480000002
2025-04-09 03:09:18,0.00252844500632,0.16187604597700
2025-04-09 03:09:19,0.00251889168766,0.15660071910115
2025-04-09 03:09:20,0.00378787878788,0.20812636893200
2025-04-09 03:09:21,0.00252206809584,0.16357662790696
2025-04-09 03:09:22,0.00252206809584,0.14544640816322
2025-04-09 03:09:23,0.00252206809584,0.14903838297873
2025-04-09 03:09:24,0.00377833753149,0.23643175280899
2025-04-09 03:09:25,0.00251889168766,0.16057958620689
2025-04-09 03:09:26,0.00377833753149,0.23469383333334
2025-04-09 03:09:27,0.00251889168766,0.16181088372088
2025-04-09 03:09:28,0.00251889168766,0.16170727906975
2025-04-09 03:09:29,0.00377358490566,0.24005486206894
2025-04-09 03:09:30,0.00125786163522,0.07876875280897
2025-04-09 03:09:31,0.00252206809584,0.16167540229882
2025-04-09 03:09:32,0.00251572327044,0.15792945454541
2025-04-09 03:09:33,0.00251889168766,0.16110151724135
2025-04-09 03:09:34,0.00251256281407,0.15971105747128
2025-04-09 03:09:35,0.00251572327044,0.16020636781610
2025-04-09 03:09:36,0.00251572327044,0.15780359550565
2025-04-09 03:09:37,0.00378310214376,0.23706748314607
2025-04-09 03:09:38,0.00252525252525,0.16190549425288
2025-04-09 03:09:39,0.00251572327044,0.15627673333333
2025-04-09 03:09:40,0.00252844500632,0.16419851764710
2025-04-09 03:09:41,0.00126103404792,0.08209638823528
2025-04-09 03:09:42,0.00251889168766,0.15734411235953
2025-04-09 03:09:43,0.00251889168766,0.11858899999997
2025-04-09 03:09:44,0.00252525252525,0.14022050485440
2025-04-09 03:09:45,0.00377358490566,0.24346580232554
2025-04-09 03:09:46,0.00126103404792,0.08091978160920
2025-04-09 03:09:47,0.00506329113924,0.27138328971967
2025-04-09 03:09:48,0.00252206809584,0.11351871641791
2025-04-09 03:09:49,0.00000000000000,0.00000000000000
2025-04-09 03:09:50,0.00000000000000,0.00000000000000
2025-04-09 03:09:51,0.00126903553299,0.03054575000001
2025-04-09 03:09:52,0.00000000000000,0.00000000000000
2025-04-09 03:09:53,0.00000000000000,0.00000000000000
