Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:01:36,0.01338912133891,6.18331999999646,6.18331999999646,0.00000000000000
2026-01-27 09:01:37,0.03098827470687,9.75973399999930,9.75973399999930,0.00000000000000
2026-01-27 09:01:38,0.02510460251046,8.51040900000226,8.51040900000226,0.00000000000000
2026-01-27 09:01:39,0.01255230125523,6.25376600000163,6.25376600000163,0.00000000000000
2026-01-27 09:01:40,0.01086048454470,5.36372099999426,5.36372099999426,0.00000000000000
2026-01-27 09:01:41,0.01421404682274,6.24531300000672,6.24531300000672,0.00000000000000
2026-01-27 09:01:42,0.04355108877722,11.78495899999689,11.78495899999689,0.00000000000000
2026-01-27 09:01:43,0.08494533221194,19.27122000000236,19.27122000000236,0.00000000000000
2026-01-27 09:01:44,0.07478991596639,17.21460900000238,17.21460900000238,0.00000000000000
2026-01-27 09:01:45,0.08816120906801,19.29003399999783,19.29003399999783,0.00000000000000
2026-01-27 09:01:46,0.09021922428331,20.04824899999949,20.04824899999949,0.00000000000000
2026-01-27 09:01:47,0.07148864592094,17.18618400000560,17.18618400000560,0.00000000000000
2026-01-27 09:01:48,0.07588532883642,18.23575100000016,18.23575100000016,0.00000000000000
2026-01-27 09:01:49,0.07744107744108,18.71550799999386,18.71550799999386,0.00000000000000
2026-01-27 09:01:50,0.08151260504202,18.28166300000157,18.28166300000157,0.00000000000000
2026-01-27 09:01:51,0.08144416456759,18.49379400000180,18.49379400000180,0.00000000000000
2026-01-27 09:01:52,0.07885906040268,17.60491000000184,17.60491000000184,0.00000000000000
2026-01-27 09:01:53,0.07485281749369,17.21026100000017,17.21026100000017,0.00000000000000
2026-01-27 09:01:54,0.08945147679325,19.73167599999579,19.73167599999579,0.00000000000000
2026-01-27 09:01:55,0.08907563025210,20.23091800000111,20.23091800000111,0.00000000000000
2026-01-27 09:01:56,0.08571428571429,19.18493600000511,19.18493600000511,0.00000000000000
2026-01-27 09:01:57,0.07905803195963,18.09795699999813,18.09795699999813,0.00000000000000
2026-01-27 09:01:58,0.07718120805369,17.19245499999670,17.19245499999670,0.00000000000000
2026-01-27 09:01:59,0.06812447434819,16.68584299999929,16.68584299999929,0.00000000000000
2026-01-27 09:02:00,0.05961376994123,14.83448400000634,14.83448400000634,0.00000000000000
2026-01-27 09:02:01,0.06717044500420,16.30794899999455,16.30794899999455,0.00000000000000
2026-01-27 09:02:02,0.05951383067896,14.95708100000047,14.95708100000047,0.00000000000000
2026-01-27 09:02:03,0.03352891869237,10.02088999999978,10.02088999999978,0.00000000000000
2026-01-27 09:02:04,0.06124161073826,15.05808899999829,15.05808899999829,0.00000000000000
2026-01-27 09:02:05,0.07232968881413,17.19804000000295,17.19804000000295,0.00000000000000
2026-01-27 09:02:06,0.02673350041771,8.27590799999598,8.27590799999598,0.00000000000000
2026-01-27 09:02:07,0.01505016722408,6.19975300000078,6.19975300000078,0.00000000000000
2026-01-27 09:02:08,0.02845188284519,9.12001199999941,9.12001199999941,0.00000000000000
2026-01-27 09:02:09,0.02428810720268,8.35120699999970,8.35120699999970,0.00000000000000
2026-01-27 09:02:10,0.01417848206839,5.79578100000072,5.79578100000072,0.00000000000000
2026-01-27 09:02:11,0.01755852842809,6.59725400000025,6.59725400000025,0.00000000000000
2026-01-27 09:02:12,0.03266331658291,9.68925699999818,9.68925699999818,0.00000000000000
2026-01-27 09:02:13,0.01335559265442,5.72994399999880,5.72994399999880,0.00000000000000
2026-01-27 09:02:14,0.06202849958089,14.93268399999943,14.93268399999943,0.00000000000000
2026-01-27 09:02:15,0.07905803195963,18.75627800000075,18.75627800000075,0.00000000000000
2026-01-27 09:02:16,0.06538139145013,16.00899899999786,16.00899899999786,0.00000000000000
2026-01-27 09:02:17,0.07052896725441,16.47870100000000,16.47870100000000,0.00000000000000
2026-01-27 09:02:18,0.09435551811289,20.63237099999969,20.63237099999969,0.00000000000000
2026-01-27 09:02:19,0.07996632996633,18.12950999999885,18.12950999999885,0.00000000000000
2026-01-27 09:02:20,0.07407407407407,17.72849900000438,17.72849900000438,0.00000000000000
2026-01-27 09:02:21,0.10801687763713,23.17606299999898,23.17606299999898,0.00000000000000
2026-01-27 09:02:22,0.09831932773109,21.59338099999877,21.59338099999877,0.00000000000000
2026-01-27 09:02:23,0.11382799325464,23.81117700000323,23.81117700000323,0.00000000000000
2026-01-27 09:02:24,0.09327731092437,20.16520099999616,20.16520099999616,0.00000000000000
2026-01-27 09:02:25,0.10455311973019,22.47887900000205,22.47887900000205,0.00000000000000
2026-01-27 09:02:26,0.10774410774411,22.53505900000164,22.53505900000164,0.00000000000000
2026-01-27 09:02:27,0.09519797809604,20.72564399999828,20.72564399999828,0.00000000000000
2026-01-27 09:02:28,0.09780775716695,21.47121000000334,21.47121000000334,0.00000000000000
2026-01-27 09:02:29,0.11054852320675,23.63993599999958,23.63993599999958,0.00000000000000
2026-01-27 09:02:30,0.05042016806723,12.94767999999749,12.94767999999749,0.00000000000000
2026-01-27 09:02:31,0.00918196994992,4.36937200000102,4.36937200000102,0.00000000000000
2026-01-27 09:02:32,0.01923076923077,6.79193099999975,6.79193099999975,0.00000000000000
2026-01-27 09:02:33,0.03098827470687,9.19892600000458,9.19892600000458,0.00000000000000
2026-01-27 09:02:34,0.03012552301255,8.99335499999870,8.99335499999870,0.00000000000000
2026-01-27 09:02:35,0.03344481605351,9.72129899999709,9.72129899999709,0.00000000000000
2026-01-27 09:02:36,0.02173913043478,7.36804200000188,7.36804200000188,0.00000000000000
2026-01-27 09:02:37,0.02428810720268,8.47905400000309,8.47905400000309,0.00000000000000
2026-01-27 09:02:38,0.06734006734007,15.98019199999544,15.98019199999544,0.00000000000000
2026-01-27 09:02:39,0.09403862300588,20.43867100000352,20.43867100000352,0.00000000000000
2026-01-27 09:02:40,0.11233108108108,23.45629100000224,23.45629100000224,0.00000000000000
2026-01-27 09:02:41,0.10353535353535,22.11584600000060,22.11584600000060,0.00000000000000
2026-01-27 09:02:42,0.11045531197302,23.40976899999805,23.40976899999805,0.00000000000000
2026-01-27 09:02:43,0.10849453322119,22.97464199999376,22.97464199999376,0.00000000000000
2026-01-27 09:02:44,0.10362257792755,22.03955600000336,22.03955600000336,0.00000000000000
2026-01-27 09:02:45,0.11111111111111,22.82422900000529,22.82422900000529,0.00000000000000
2026-01-27 09:02:46,0.05966386554622,14.28310499999498,14.28310499999498,0.00000000000000
2026-01-27 09:02:47,0.02175732217573,7.75815900000453,7.75815900000453,0.00000000000000
2026-01-27 09:02:48,0.04013377926421,10.96522299999924,10.96522299999924,0.00000000000000
2026-01-27 09:02:49,0.03936348408710,11.02611700000125,11.02611700000125,0.00000000000000
2026-01-27 09:02:50,0.02341137123746,7.72170800000458,7.72170800000458,0.00000000000000
2026-01-27 09:02:51,0.01841004184100,7.07453900000110,7.07453900000110,0.00000000000000
2026-01-27 09:02:52,0.02931323283082,8.96273199999996,8.96273199999996,0.00000000000000
2026-01-27 09:02:53,0.02673350041771,8.31464899999992,8.31464899999992,0.00000000000000
2026-01-27 09:02:54,0.04777870913663,11.08608099999401,11.08608099999401,0.00000000000000
2026-01-27 09:02:55,0.10774410774411,22.97186499999953,22.97186499999953,0.00000000000000
2026-01-27 09:02:56,0.09780775716695,21.82145800000580,21.82145800000580,0.00000000000000
2026-01-27 09:02:57,0.09167367535744,20.51796599999943,20.51796599999943,0.00000000000000
2026-01-27 09:02:58,0.08080808080808,18.28903200000059,18.28903200000059,0.00000000000000
2026-01-27 09:02:59,0.11214165261383,23.13219599999866,23.13219599999866,0.00000000000000
2026-01-27 09:03:00,0.09503784693019,20.52950199999759,20.52950199999759,0.00000000000000
2026-01-27 09:03:01,0.10895270270270,23.16130800000246,23.16130800000246,0.00000000000000
2026-01-27 09:03:02,0.06812447434819,16.81303499999922,16.81303499999922,0.00000000000000
2026-01-27 09:03:03,0.06134453781513,14.88367599999765,14.88367599999765,0.00000000000000
2026-01-27 09:03:04,0.08074011774601,18.79249999999593,18.79249999999593,0.00000000000000
2026-01-27 09:03:05,0.08242220353238,18.75418800000625,18.75418800000625,0.00000000000000
2026-01-27 09:03:06,0.06700167504188,16.04508399999759,16.04508399999759,0.00000000000000
2026-01-27 09:03:07,0.05382674516400,14.19714099999692,14.19714099999692,0.00000000000000
