Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:39:18,0.11712846347607,7.10374200000660,7.10374200000660,0.00000000000000
2025-04-09 04:39:19,0.11698113207547,7.07255199999781,7.07255199999781,0.00000000000000
2025-04-09 04:39:20,0.14249684741488,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-09 04:39:21,0.11601513240858,7.04832100000931,7.04832100000931,0.00000000000000
2025-04-09 04:39:22,0.13888888888889,7.29630699999689,7.29630699999689,0.00000000000000
2025-04-09 04:39:23,0.11320754716981,6.97843699999794,6.97843699999794,0.00000000000000
2025-04-09 04:39:24,0.11475409836066,7.02311500000360,7.02311500000360,0.00000000000000
2025-04-09 04:39:25,0.11853720050441,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-09 04:39:26,0.11809045226131,6.98002400000405,6.98002400000405,0.00000000000000
2025-04-09 04:39:27,0.11489898989899,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 04:39:28,0.11964735516373,7.03709100000560,7.03709100000560,0.00000000000000
2025-04-09 04:39:29,0.11712846347607,7.01481399999466,7.01481399999466,0.00000000000000
2025-04-09 04:39:30,0.11475409836066,7.13438100001076,7.13438100001076,0.00000000000000
2025-04-09 04:39:31,0.12247474747475,7.16764600000170,7.16764600000170,0.00000000000000
2025-04-09 04:39:32,0.11489898989899,7.09904200000165,7.09904200000165,0.00000000000000
2025-04-09 04:39:33,0.11475409836066,7.07780099999218,7.07780099999218,0.00000000000000
2025-04-09 04:39:34,0.11460957178841,7.03941100000520,7.03941100000520,0.00000000000000
2025-04-09 04:39:35,0.11823899371069,7.03892200000701,7.03892200000701,0.00000000000000
2025-04-09 04:39:36,0.11489898989899,7.10911200000555,7.10911200000555,0.00000000000000
2025-04-09 04:39:37,0.11712846347607,7.12430999999924,7.12430999999924,0.00000000000000
2025-04-09 04:39:38,0.11868686868687,7.14146199999959,7.14146199999959,0.00000000000000
2025-04-09 04:39:39,0.11601513240858,7.14249800000107,7.14249800000107,0.00000000000000
2025-04-09 04:39:40,0.11223203026482,7.14365800000087,7.14365800000087,0.00000000000000
2025-04-09 04:39:41,0.11320754716981,7.09495199999947,7.09495199999947,0.00000000000000
2025-04-09 04:39:42,0.11964735516373,7.17777700000443,7.17777700000443,0.00000000000000
2025-04-09 04:39:43,0.11601513240858,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-09 04:39:44,0.11601513240858,7.13749400000961,7.13749400000961,0.00000000000000
2025-04-09 04:39:45,0.11489898989899,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-09 04:39:46,0.12090680100756,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 04:39:47,0.14123581336696,7.25083600000653,7.25083600000653,0.00000000000000
2025-04-09 04:39:48,0.11601513240858,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-09 04:39:49,0.11460957178841,7.00089699999080,7.00089699999080,0.00000000000000
2025-04-09 04:39:50,0.25605095541401,8.20475199999055,8.20475199999055,0.00000000000000
2025-04-09 04:39:51,0.36409608091024,8.93357100000139,8.93357100000139,0.00000000000000
2025-04-09 04:39:52,0.21112515802781,8.01975500000117,8.01975500000117,0.00000000000000
2025-04-09 04:39:53,0.11417816813049,7.11393400000816,7.11393400000816,0.00000000000000
2025-04-09 04:39:54,0.11335012594458,7.05479199999536,7.05479199999536,0.00000000000000
2025-04-09 04:39:55,0.11349306431274,7.04972500000440,7.04972500000440,0.00000000000000
2025-04-09 04:39:56,0.12105926860025,7.09830999998667,7.09830999998667,0.00000000000000
2025-04-09 04:39:57,0.11446540880503,7.02329700000701,7.02329700000701,0.00000000000000
2025-04-09 04:39:58,0.11349306431274,7.03074400000332,7.03074400000332,0.00000000000000
2025-04-09 04:39:59,0.11586901763224,6.99528200000350,6.99528200000350,0.00000000000000
2025-04-09 04:40:00,0.11489898989899,7.12992599999416,7.12992599999416,0.00000000000000
2025-04-09 04:40:01,0.11460957178841,7.02689900000405,7.02689900000405,0.00000000000000
2025-04-09 04:40:02,0.12201257861635,7.02189400000498,7.02189400000498,0.00000000000000
2025-04-09 04:40:03,0.11616161616162,7.10532799999055,7.10532799999055,0.00000000000000
2025-04-09 04:40:04,0.11320754716981,7.00309500000731,7.00309500000731,0.00000000000000
2025-04-09 04:40:05,0.11320754716981,7.04636900000332,7.04636900000332,0.00000000000000
2025-04-09 04:40:06,0.11838790931990,7.07359100000758,7.07359100000758,0.00000000000000
2025-04-09 04:40:07,0.11335012594458,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-09 04:40:08,0.11586901763224,7.13285499998892,7.13285499998892,0.00000000000000
2025-04-09 04:40:09,0.11949685534591,6.99802900000941,6.99802900000941,0.00000000000000
2025-04-09 04:40:10,0.11601513240858,7.11893899999268,7.11893899999268,0.00000000000000
2025-04-09 04:40:11,0.11446540880503,6.99766300000192,6.99766300000192,0.00000000000000
2025-04-09 04:40:12,0.11601513240858,7.10502300001099,7.10502300001099,0.00000000000000
2025-04-09 04:40:13,0.11616161616162,7.06590000000142,7.06590000000142,0.00000000000000
2025-04-09 04:40:14,0.55708908406524,9.28824499998882,9.28824499998882,0.00000000000000
2025-04-09 04:40:15,0.23893805309735,8.42167000001064,8.42167000001064,0.00000000000000
2025-04-09 04:40:16,0.12090680100756,7.45005400000082,7.45005400000082,0.00000000000000
2025-04-09 04:40:17,0.11069182389937,7.24955500000215,7.24955500000215,0.00000000000000
2025-04-09 04:40:18,0.11712846347607,7.21189500000037,7.21189500000037,0.00000000000000
2025-04-09 04:40:19,0.25598991172762,7.82615199999418,7.82615199999418,0.00000000000000
2025-04-09 04:40:20,0.13114754098361,7.36845000000903,7.36845000000903,0.00000000000000
2025-04-09 04:40:21,0.11742424242424,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-09 04:40:22,0.11601513240858,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-09 04:40:23,0.11335012594458,7.03715299999749,7.03715299999749,0.00000000000000
2025-04-09 04:40:24,0.11460957178841,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-09 04:40:25,0.11572327044025,7.04868799999531,7.04868799999531,0.00000000000000
2025-04-09 04:40:26,0.11601513240858,7.07548300000781,7.07548300000781,0.00000000000000
2025-04-09 04:40:27,0.11335012594458,7.02738599998702,7.02738599998702,0.00000000000000
2025-04-09 04:40:28,0.11335012594458,7.00809999999183,7.00809999999183,0.00000000000000
2025-04-09 04:40:29,0.13619167717528,7.18540600000415,7.18540600000415,0.00000000000000
2025-04-09 04:40:30,0.11363636363636,7.08530900000187,7.08530900000187,0.00000000000000
2025-04-09 04:40:31,0.11586901763224,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-09 04:40:32,0.11209068010076,7.02171000000089,7.02171000000089,0.00000000000000
2025-04-09 04:40:33,0.11489898989899,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-09 04:40:34,0.11586901763224,7.05283900001086,7.05283900001086,0.00000000000000
2025-04-09 04:40:35,0.11320754716981,7.03959299999406,7.03959299999406,0.00000000000000
2025-04-09 04:40:36,0.11979823455233,7.11723099999654,7.11723099999654,0.00000000000000
2025-04-09 04:40:37,0.11572327044025,7.08268400000816,7.08268400000816,0.00000000000000
2025-04-09 04:40:38,0.11111111111111,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-09 04:40:39,0.11727616645649,7.14323200000217,7.14323200000217,0.00000000000000
2025-04-09 04:40:40,0.11601513240858,7.10209300000861,7.10209300000861,0.00000000000000
2025-04-09 04:40:41,0.11320754716981,6.98875199999020,6.98875199999020,0.00000000000000
