Date,CPU Utilization,CPU Power
2026-01-27 09:01:58,0.00000000000000,0.00000000000000
2026-01-27 09:01:59,0.00084104289319,0.20599806172839
2026-01-27 09:02:00,0.00167926112510,0.41787278873257
2026-01-27 09:02:01,0.00000000000000,0.00000000000000
2026-01-27 09:02:02,0.00083822296731,0.21066311267606
2026-01-27 09:02:03,0.00000000000000,0.00000000000000
2026-01-27 09:02:04,0.00083892617450,0.20627519178080
2026-01-27 09:02:05,0.00000000000000,0.00000000000000
2026-01-27 09:02:06,0.00083542188805,0.25862212499987
2026-01-27 09:02:07,0.00083612040134,0.34443072222227
2026-01-27 09:02:08,0.00083682008368,0.26823564705881
2026-01-27 09:02:09,0.00000000000000,0.00000000000000
2026-01-27 09:02:10,0.00083402835696,0.34092829411769
2026-01-27 09:02:11,0.00083612040134,0.31415495238096
2026-01-27 09:02:12,0.00083752093802,0.24844248717944
2026-01-27 09:02:13,0.00000000000000,0.00000000000000
2026-01-27 09:02:14,0.00083822296731,0.20179302702702
2026-01-27 09:02:15,0.00000000000000,0.00000000000000
2026-01-27 09:02:16,0.00167644593462,0.41048715384610
2026-01-27 09:02:17,0.00000000000000,0.00000000000000
2026-01-27 09:02:18,0.00084245998315,0.18421759821428
2026-01-27 09:02:19,0.00000000000000,0.00000000000000
2026-01-27 09:02:20,0.00084175084175,0.20146021590914
2026-01-27 09:02:21,0.00000000000000,0.00000000000000
2026-01-27 09:02:22,0.00084033613445,0.18455881196580
2026-01-27 09:02:23,0.00084317032040,0.17637908888891
2026-01-27 09:02:24,0.00084033613445,0.18166847747744
2026-01-27 09:02:25,0.00000000000000,0.00000000000000
2026-01-27 09:02:26,0.00084175084175,0.17605514843751
2026-01-27 09:02:27,0.00084245998315,0.18341277876105
2026-01-27 09:02:28,0.00000000000000,0.00000000000000
2026-01-27 09:02:29,0.00084388185654,0.18045752671755
2026-01-27 09:02:30,0.00084033613445,0.21579466666662
2026-01-27 09:02:31,0.00083472454090,0.39721563636373
2026-01-27 09:02:32,0.00000000000000,0.00000000000000
2026-01-27 09:02:33,0.00083752093802,0.24861962162175
2026-01-27 09:02:34,0.00000000000000,0.00000000000000
2026-01-27 09:02:35,0.00083612040134,0.24303247499993
2026-01-27 09:02:36,0.00083612040134,0.28338623076930
2026-01-27 09:02:37,0.00083752093802,0.29238117241390
2026-01-27 09:02:38,0.00000000000000,0.00000000000000
2026-01-27 09:02:39,0.00083963056255,0.18248813392860
2026-01-27 09:02:40,0.00084459459459,0.17636309022558
2026-01-27 09:02:41,0.00000000000000,0.00000000000000
2026-01-27 09:02:42,0.00168634064081,0.35740105343508
2026-01-27 09:02:43,0.00000000000000,0.00000000000000
2026-01-27 09:02:44,0.00084245998315,0.17918338211385
2026-01-27 09:02:45,0.00000000000000,0.00000000000000
2026-01-27 09:02:46,0.00084033613445,0.20117049295768
2026-01-27 09:02:47,0.00000000000000,0.00000000000000
2026-01-27 09:02:48,0.00167224080268,0.45688429166664
2026-01-27 09:02:49,0.00000000000000,0.00000000000000
2026-01-27 09:02:50,0.00083612040134,0.27577528571445
2026-01-27 09:02:51,0.00000000000000,0.00000000000000
2026-01-27 09:02:52,0.00083752093802,0.25607805714286
2026-01-27 09:02:53,0.00000000000000,0.00000000000000
2026-01-27 09:02:54,0.00167644593462,0.38898529824540
2026-01-27 09:02:55,0.00000000000000,0.00000000000000
2026-01-27 09:02:56,0.00084317032040,0.18811601724143
2026-01-27 09:02:57,0.00084104289319,0.18823822018348
2026-01-27 09:02:58,0.00000000000000,0.00000000000000
2026-01-27 09:02:59,0.00084317032040,0.17392628571428
2026-01-27 09:03:00,0.00000000000000,0.00000000000000
2026-01-27 09:03:01,0.00168918918919,0.35909004651167
2026-01-27 09:03:02,0.00000000000000,0.00000000000000
2026-01-27 09:03:03,0.00084033613445,0.20388597260271
2026-01-27 09:03:04,0.00000000000000,0.00000000000000
2026-01-27 09:03:05,0.00000000000000,0.00000000000000
2026-01-27 09:03:06,0.00000000000000,0.00000000000000
2026-01-27 09:03:07,0.00000000000000,0.00000000000000
