Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:54:19,0.06134453781513,15.28866900000139,15.28866900000139,0.00000000000000
2026-01-27 23:54:20,0.05037783375315,13.45879199999763,13.45879199999763,0.00000000000000
2026-01-27 23:54:21,0.06370494551551,15.14290900000196,15.14290900000196,0.00000000000000
2026-01-27 23:54:22,0.06208053691275,15.15787699999782,15.15787699999782,0.00000000000000
2026-01-27 23:54:23,0.05625524769102,13.84709200000361,13.84709200000361,0.00000000000000
2026-01-27 23:54:24,0.06968933669186,16.05883200000244,16.05883200000244,0.00000000000000
2026-01-27 23:54:25,0.06890756302521,16.09322299999621,16.09322299999621,0.00000000000000
2026-01-27 23:54:26,0.05029337803856,13.12244400000054,13.12244400000054,0.00000000000000
2026-01-27 23:54:27,0.05471380471380,14.45784000000276,14.45784000000276,0.00000000000000
2026-01-27 23:54:28,0.06554621848739,15.99674599999707,15.99674599999707,0.00000000000000
2026-01-27 23:54:29,0.06129303106633,15.46337299999868,15.46337299999868,0.00000000000000
2026-01-27 23:54:30,0.05457598656591,13.98603200000071,13.98603200000071,0.00000000000000
2026-01-27 23:54:31,0.06055508830950,14.80021400000260,14.80021400000260,0.00000000000000
2026-01-27 23:54:32,0.06459731543624,15.20462799999950,15.20462799999950,0.00000000000000
2026-01-27 23:54:33,0.04442581726739,11.72207999999955,11.72207999999955,0.00000000000000
2026-01-27 23:54:34,0.05033557046980,12.94951099999889,12.94951099999889,0.00000000000000
2026-01-27 23:54:35,0.02845188284519,8.88497700000153,8.88497700000153,0.00000000000000
2026-01-27 23:54:36,0.05872483221477,14.32236399999965,14.32236399999965,0.00000000000000
2026-01-27 23:54:37,0.04857621440536,12.75147699999798,12.75147699999798,0.00000000000000
2026-01-27 23:54:38,0.05294117647059,13.45670200000313,13.45670200000313,0.00000000000000
2026-01-27 23:54:39,0.05201342281879,13.16086399999767,13.16086399999767,0.00000000000000
2026-01-27 23:54:40,0.04869857262804,12.53922299999977,12.53922299999977,0.00000000000000
2026-01-27 23:54:41,0.04518828451883,11.66544199999771,11.66544199999771,0.00000000000000
2026-01-27 23:54:42,0.05443886097152,13.12972300000547,13.12972300000547,0.00000000000000
2026-01-27 23:54:43,0.04534005037783,12.38563599999907,12.38563599999907,0.00000000000000
2026-01-27 23:54:44,0.06465155331654,15.61226000000170,15.61226000000170,0.00000000000000
2026-01-27 23:54:45,0.04853556485356,12.35580599999957,12.35580599999957,0.00000000000000
2026-01-27 23:54:46,0.04187604690117,11.02100599999540,11.02100599999540,0.00000000000000
2026-01-27 23:54:47,0.05448449287510,13.22578700000304,13.22578700000304,0.00000000000000
2026-01-27 23:54:48,0.06470588235294,15.55151800000021,15.55151800000021,0.00000000000000
2026-01-27 23:54:49,0.05630252100840,14.15719700000045,14.15719700000045,0.00000000000000
2026-01-27 23:54:50,0.07118927973199,16.13029999999708,16.13029999999708,0.00000000000000
2026-01-27 23:54:51,0.05448449287510,14.01782900000399,14.01782900000399,0.00000000000000
2026-01-27 23:54:52,0.05961376994123,15.10830400000123,15.10830400000123,0.00000000000000
2026-01-27 23:54:53,0.05625524769102,14.41545300000143,14.41545300000143,0.00000000000000
2026-01-27 23:54:54,0.04610226320201,12.55863099999988,12.55863099999988,0.00000000000000
2026-01-27 23:54:55,0.05630252100840,14.06430600000022,14.06430600000022,0.00000000000000
2026-01-27 23:54:56,0.05532271584241,13.69208699999581,13.69208699999581,0.00000000000000
2026-01-27 23:54:57,0.07136859781696,16.58109700000205,16.58109700000205,0.00000000000000
2026-01-27 23:54:58,0.05541561712846,14.25692300000082,14.25692300000082,0.00000000000000
2026-01-27 23:54:59,0.04606365159129,12.14886200000183,12.14886200000183,0.00000000000000
2026-01-27 23:55:00,0.06476030277544,16.19955599999957,16.19955599999957,0.00000000000000
2026-01-27 23:55:01,0.06884970612930,15.86098099999799,15.86098099999799,0.00000000000000
2026-01-27 23:55:02,0.05121746431570,13.32884000000195,13.32884000000195,0.00000000000000
2026-01-27 23:55:03,0.06968933669186,16.11237100000290,16.11237100000290,0.00000000000000
2026-01-27 23:55:04,0.04617968094039,12.32413099999394,12.32413099999394,0.00000000000000
2026-01-27 23:55:05,0.05961376994123,14.83611600000586,14.83611600000586,0.00000000000000
2026-01-27 23:55:06,0.04191114836547,11.28220799999690,11.28220799999690,0.00000000000000
2026-01-27 23:55:07,0.05793450881612,14.45169100000203,14.45169100000203,0.00000000000000
2026-01-27 23:55:08,0.06476030277544,16.17065700000239,16.17065700000239,0.00000000000000
2026-01-27 23:55:09,0.06119027661358,14.40727499999775,14.40727499999775,0.00000000000000
2026-01-27 23:55:10,0.05788590604027,13.96842399999878,13.96842399999878,0.00000000000000
2026-01-27 23:55:11,0.06957250628667,15.81325400000060,15.81325400000060,0.00000000000000
2026-01-27 23:55:12,0.07472712006717,16.74978900000133,16.74978900000133,0.00000000000000
2026-01-27 23:55:13,0.06902356902357,16.52159199999733,16.52159199999733,0.00000000000000
2026-01-27 23:55:14,0.03688181056161,10.65043500000320,10.65043500000320,0.00000000000000
2026-01-27 23:55:15,0.06124161073826,15.36097700000391,15.36097700000391,0.00000000000000
2026-01-27 23:55:16,0.05630252100840,14.12671100000443,14.12671100000443,0.00000000000000
2026-01-27 23:55:17,0.05532271584241,13.66024299999845,13.66024299999845,0.00000000000000
2026-01-27 23:55:18,0.05877413937867,14.28064900000027,14.28064900000027,0.00000000000000
2026-01-27 23:55:19,0.07124895222129,16.14204899999459,16.14204899999459,0.00000000000000
2026-01-27 23:55:20,0.07142857142857,16.33094300000084,16.33094300000084,0.00000000000000
2026-01-27 23:55:21,0.07388748950462,17.02390000000014,17.02390000000014,0.00000000000000
2026-01-27 23:55:22,0.05117449664430,13.64294099999825,13.64294099999825,0.00000000000000
2026-01-27 23:55:23,0.05862646566164,14.34062799999811,14.34062799999811,0.00000000000000
2026-01-27 23:55:24,0.05294117647059,13.75380500000028,13.75380500000028,0.00000000000000
2026-01-27 23:55:25,0.06465155331654,15.19510599999921,15.19510599999921,0.00000000000000
2026-01-27 23:55:26,0.05788590604027,14.11859399999958,14.11859399999958,0.00000000000000
2026-01-27 23:55:27,0.05360134003350,13.51518499999656,13.51518499999656,0.00000000000000
2026-01-27 23:55:28,0.06386554621849,15.68502599999920,15.68502599999920,0.00000000000000
2026-01-27 23:55:29,0.04358759430008,11.88334200000099,11.88334200000099,0.00000000000000
2026-01-27 23:55:30,0.06134453781513,15.49248500000249,15.49248500000249,0.00000000000000
2026-01-27 23:55:31,0.06365159128978,15.38564900000347,15.38564900000347,0.00000000000000
2026-01-27 23:55:32,0.05793450881612,14.27793199999724,14.27793199999724,0.00000000000000
2026-01-27 23:55:33,0.06197654941374,14.85909499999980,14.85909499999980,0.00000000000000
2026-01-27 23:55:34,0.04953820319060,13.25090199999977,13.25090199999977,0.00000000000000
2026-01-27 23:55:35,0.04781879194631,12.29736899999989,12.29736899999989,0.00000000000000
2026-01-27 23:55:36,0.05289672544081,13.96952299999975,13.96952299999975,0.00000000000000
2026-01-27 23:55:37,0.06381192275399,15.69758300000103,15.69758300000103,0.00000000000000
2026-01-27 23:55:38,0.05788590604027,14.31464399999822,14.31464399999822,0.00000000000000
