Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:14:31,0.22617534942821,9.69229599999380,9.69229599999380,0.00000000000000
2025-03-23 14:14:32,0.22222222222222,9.61655199999223,9.61655199999223,0.00000000000000
2025-03-23 14:14:33,0.22461928934010,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-23 14:14:34,0.36628643852978,10.20431999998982,10.20431999998982,0.00000000000000
2025-03-23 14:14:35,0.27989821882952,9.73587599999155,9.73587599999155,0.00000000000000
2025-03-23 14:14:36,0.25987261146497,9.68399600000703,9.68399600000703,0.00000000000000
2025-03-23 14:14:37,0.23341836734694,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-23 14:14:38,0.25921219822109,9.61899399998947,9.61899399998947,0.00000000000000
2025-03-23 14:14:39,0.21910828025478,9.66293900000164,9.66293900000164,0.00000000000000
2025-03-23 14:14:40,0.22675159235669,9.62369300000137,9.62369300000137,0.00000000000000
2025-03-23 14:14:41,0.28826530612245,10.11581899999874,10.11581899999874,0.00000000000000
2025-03-23 14:14:42,0.21628498727735,9.43778100001509,9.43778100001509,0.00000000000000
2025-03-23 14:14:43,0.23312101910828,9.53415500000119,9.53415500000119,0.00000000000000
2025-03-23 14:14:44,0.26275510204082,9.82236200000625,9.82236200000625,0.00000000000000
2025-03-23 14:14:45,0.21146496815287,9.35874100000365,9.35874100000365,0.00000000000000
2025-03-23 14:14:46,0.22842639593909,9.52133799999137,9.52133799999137,0.00000000000000
