Date,CPU Utilization,CPU Power
2026-01-27 23:54:23,0.00083963056255,0.20667301492543
2026-01-27 23:54:24,0.00167926112510,0.38695980722897
2026-01-27 23:54:25,0.00168067226891,0.39251763414625
2026-01-27 23:54:26,0.00083822296731,0.21870740000001
2026-01-27 23:54:27,0.00084175084175,0.22242830769235
2026-01-27 23:54:28,0.00252100840336,0.61525946153835
2026-01-27 23:54:29,0.00083963056255,0.21182702739724
2026-01-27 23:54:30,0.00167926112510,0.43033944615387
2026-01-27 23:54:31,0.00084104289319,0.20555852777781
2026-01-27 23:54:32,0.00167785234899,0.39492540259739
2026-01-27 23:54:33,0.00167644593462,0.44234264150942
2026-01-27 23:54:34,0.00083892617450,0.21582518333331
2026-01-27 23:54:35,0.00167364016736,0.52264570588244
2026-01-27 23:54:36,0.00083892617450,0.20460520000000
2026-01-27 23:54:37,0.00167504187605,0.43970610344821
2026-01-27 23:54:38,0.00252100840336,0.64079533333348
2026-01-27 23:54:39,0.00083892617450,0.21227199999996
2026-01-27 23:54:40,0.00167926112510,0.43238699999999
2026-01-27 23:54:41,0.00167364016736,0.43205340740732
2026-01-27 23:54:42,0.00083752093802,0.20199573846162
2026-01-27 23:54:43,0.00167926112510,0.45872725925922
2026-01-27 23:54:44,0.00167926112510,0.40551324675329
2026-01-27 23:54:45,0.00083682008368,0.21303113793103
2026-01-27 23:54:46,0.00167504187605,0.44084023999982
2026-01-27 23:54:47,0.00167644593462,0.40694729230779
2026-01-27 23:54:48,0.00084033613445,0.20196776623377
2026-01-27 23:54:49,0.00168067226891,0.42260289552240
2026-01-27 23:54:50,0.00083752093802,0.18976823529408
2026-01-27 23:54:51,0.00167644593462,0.43131781538474
2026-01-27 23:54:52,0.00083963056255,0.21279301408452
2026-01-27 23:54:53,0.00251889168766,0.64546804477618
2026-01-27 23:54:54,0.00083822296731,0.22833874545454
2026-01-27 23:54:55,0.00168067226891,0.41983002985075
2026-01-27 23:54:56,0.00167644593462,0.41491172727260
2026-01-27 23:54:57,0.00083963056255,0.19507172941179
2026-01-27 23:54:58,0.00167926112510,0.43202796969699
2026-01-27 23:54:59,0.00083752093802,0.22088840000003
2026-01-27 23:55:00,0.00168208578638,0.42076768831168
2026-01-27 23:55:01,0.00167926112510,0.38685319512190
2026-01-27 23:55:02,0.00083963056255,0.21850557377052
2026-01-27 23:55:03,0.00167926112510,0.38824990361453
2026-01-27 23:55:04,0.00167926112510,0.44815021818160
2026-01-27 23:55:05,0.00167926112510,0.41791876056355
2026-01-27 23:55:06,0.00167644593462,0.45128831999988
2026-01-27 23:55:07,0.00167926112510,0.41888959420296
2026-01-27 23:55:08,0.00084104289319,0.21000853246756
2026-01-27 23:55:09,0.00167644593462,0.39471986301364
2026-01-27 23:55:10,0.00083892617450,0.20244092753621
2026-01-27 23:55:11,0.00167644593462,0.38104226506026
2026-01-27 23:55:12,0.00083963056255,0.18819987640451
2026-01-27 23:55:13,0.00168350168350,0.40296565853652
2026-01-27 23:55:14,0.00167644593462,0.48411068181833
2026-01-27 23:55:15,0.00083892617450,0.21042434246581
2026-01-27 23:55:16,0.00168067226891,0.42169286567177
2026-01-27 23:55:17,0.00167644593462,0.41394675757571
2026-01-27 23:55:18,0.00167926112510,0.40801854285715
2026-01-27 23:55:19,0.00083822296731,0.18990645882347
2026-01-27 23:55:20,0.00168067226891,0.38425748235296
2026-01-27 23:55:21,0.00083963056255,0.19345340909091
2026-01-27 23:55:22,0.00083892617450,0.22365477049177
2026-01-27 23:55:23,0.00167504187605,0.40973222857137
2026-01-27 23:55:24,0.00168067226891,0.43662873015874
2026-01-27 23:55:25,0.00167926112510,0.39467807792206
2026-01-27 23:55:26,0.00167785234899,0.40923460869564
2026-01-27 23:55:27,0.00167504187605,0.42234953124989
2026-01-27 23:55:28,0.00084033613445,0.20638192105262
2026-01-27 23:55:29,0.00167644593462,0.45705161538465
2026-01-27 23:55:30,0.00084033613445,0.21222582191784
2026-01-27 23:55:31,0.00167504187605,0.40488550000009
2026-01-27 23:55:32,0.00083963056255,0.20692655072460
2026-01-27 23:55:33,0.00167504187605,0.40159716216216
2026-01-27 23:55:34,0.00167926112510,0.44918311864406
2026-01-27 23:55:35,0.00167785234899,0.43148663157894
2026-01-27 23:55:36,0.00083963056255,0.22173846031746
2026-01-27 23:55:37,0.00167926112510,0.41309428947371
2026-01-27 23:55:38,0.00167785234899,0.41491721739125
