Date,CPU Utilization,CPU Power
2025-03-23 14:14:14,0.00764331210191,0.29958840625022
2025-03-23 14:14:15,0.00764331210191,0.28122979710199
2025-03-23 14:14:16,0.00763358778626,0.30126170526338
2025-03-23 14:14:17,0.00893997445722,0.33987233668303
2025-03-23 14:14:18,0.00761421319797,0.19999309271533
2025-03-23 14:14:19,0.00892857142857,0.34030816582837
2025-03-23 14:14:20,0.00639386189258,0.25291256613816
2025-03-23 14:14:21,0.00890585241730,0.34832040104175
2025-03-23 14:14:22,0.00635324015248,0.25270111702102
2025-03-23 14:14:23,0.00764331210191,0.30018649484540
2025-03-23 14:14:24,0.00764331210191,0.31802836065581
2025-03-23 14:14:25,0.00633713561470,0.26117208108111
2025-03-23 14:14:26,0.00764331210191,0.29502839393910
2025-03-23 14:14:27,0.00766283524904,0.30393104761976
2025-03-23 14:14:28,0.00765306122449,0.29772683937758
2025-03-23 14:14:29,0.00767263427110,0.29685923076915
2025-03-23 14:14:30,0.00767263427110,0.29157123618014
2025-03-23 14:14:31,0.00635324015248,0.27225550561780
2025-03-23 14:14:32,0.00766283524904,0.33160524137904
2025-03-23 14:14:33,0.00634517766497,0.26719364406765
2025-03-23 14:14:34,0.00760456273764,0.21185439446346
2025-03-23 14:14:35,0.00890585241730,0.30977787272700
2025-03-23 14:14:36,0.00764331210191,0.28482341176491
2025-03-23 14:14:37,0.00765306122449,0.31204095081957
2025-03-23 14:14:38,0.00889453621347,0.33006351960748
2025-03-23 14:14:39,0.00636942675159,0.28089938953493
2025-03-23 14:14:40,0.00764331210191,0.32439414606746
2025-03-23 14:14:41,0.00255102040816,0.08952052212388
2025-03-23 14:14:42,0.00127226463104,0.05551635882362
2025-03-23 14:14:43,0.00000000000000,0.00000000000000
2025-03-23 14:14:44,0.00000000000000,0.00000000000000
2025-03-23 14:14:45,0.00127388535032,0.05637795783135
2025-03-23 14:14:46,0.00000000000000,0.00000000000000
