Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:16:05,0.21510883482714,9.37729500001296,9.37729500001296,0.00000000000000
2025-03-26 12:16:06,0.22420382165605,9.42789300000004,9.42789300000004,0.00000000000000
2025-03-26 12:16:07,0.21528662420382,9.30918100000417,9.30918100000417,0.00000000000000
2025-03-26 12:16:08,0.21628498727735,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-26 12:16:09,0.23184713375796,9.46713800000725,9.46713800000725,0.00000000000000
2025-03-26 12:16:10,0.22137404580153,9.38803699999698,9.38803699999698,0.00000000000000
2025-03-26 12:16:11,0.23282442748092,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-26 12:16:12,0.22349936143040,9.48691399999370,9.48691399999370,0.00000000000000
2025-03-26 12:16:13,0.22420382165605,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-26 12:16:14,0.21656050955414,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 12:16:15,0.22860791826309,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-26 12:16:16,0.21994884910486,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-26 12:16:17,0.21910828025478,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-26 12:16:18,0.22236340533672,9.39560499999789,9.39560499999789,0.00000000000000
2025-03-26 12:16:19,0.21200510855683,9.34616800000367,9.34616800000367,0.00000000000000
2025-03-26 12:16:20,0.21811224489796,9.37058099999558,9.37058099999558,0.00000000000000
2025-03-26 12:16:21,0.24137931034483,9.51810300000943,9.51810300000943,0.00000000000000
2025-03-26 12:16:22,0.21583652618135,9.35233199999493,9.35233199999493,0.00000000000000
2025-03-26 12:16:23,0.22576530612245,9.44882799999323,9.44882799999323,0.00000000000000
2025-03-26 12:16:24,0.23664122137405,9.44565399999556,9.44565399999556,0.00000000000000
2025-03-26 12:16:25,0.21401273885350,9.32242499999120,9.32242499999120,0.00000000000000
2025-03-26 12:16:26,0.23027989821883,9.38986900000600,9.38986900000600,0.00000000000000
2025-03-26 12:16:27,0.21895006402049,9.40506599999208,9.40506599999208,0.00000000000000
2025-03-26 12:16:28,0.21683673469388,9.40653100000054,9.40653100000054,0.00000000000000
2025-03-26 12:16:29,0.22066326530612,9.35379700000340,9.35379700000340,0.00000000000000
2025-03-26 12:16:30,0.22264631043257,9.37509800000407,9.37509800000407,0.00000000000000
2025-03-26 12:16:31,0.22038216560510,9.33408299999428,9.33408299999428,0.00000000000000
2025-03-26 12:16:32,0.23243933588761,9.45902100000239,9.45902100000239,0.00000000000000
2025-03-26 12:16:33,0.36501901140684,9.97354700000142,9.97354700000142,0.00000000000000
2025-03-26 12:16:34,0.22900763358779,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-26 12:16:35,0.22929936305732,9.40152599998692,9.40152599998692,0.00000000000000
2025-03-26 12:16:36,0.20945083014049,9.27823500000522,9.27823500000522,0.00000000000000
2025-03-26 12:16:37,0.23047375160051,9.44010000000708,9.44010000000708,0.00000000000000
2025-03-26 12:16:38,0.22038216560510,9.44443400000455,9.44443400000455,0.00000000000000
2025-03-26 12:16:39,0.22391857506361,9.35178199999791,9.35178199999791,0.00000000000000
2025-03-26 12:16:40,0.22420382165605,9.39884100000199,9.39884100000199,0.00000000000000
2025-03-26 12:16:41,0.22010178117048,9.36252499998955,9.36252499998955,0.00000000000000
2025-03-26 12:16:42,0.22321428571429,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 12:16:43,0.23401534526854,9.49491000000853,9.49491000000853,0.00000000000000
2025-03-26 12:16:44,0.21045918367347,9.29978100000881,9.29978100000881,0.00000000000000
2025-03-26 12:16:45,0.23027989821883,9.39835299999686,9.39835299999686,0.00000000000000
2025-03-26 12:16:46,0.22959183673469,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 12:16:47,0.21146496815287,9.31332999998995,9.31332999998995,0.00000000000000
2025-03-26 12:16:48,0.22802547770701,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-26 12:16:49,0.22675159235669,9.39493400001084,9.39493400001084,0.00000000000000
2025-03-26 12:16:50,0.21910828025478,9.35031799999706,9.35031799999706,0.00000000000000
2025-03-26 12:16:51,0.23155216284987,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-26 12:16:52,0.21401273885350,9.35587299999315,9.35587299999315,0.00000000000000
2025-03-26 12:16:53,0.22193877551020,9.40738599999167,9.40738599999167,0.00000000000000
2025-03-26 12:16:54,0.23214285714286,9.48294699999678,9.48294699999678,0.00000000000000
2025-03-26 12:16:55,0.20945083014049,9.33035899999959,9.33035899999959,0.00000000000000
2025-03-26 12:16:56,0.22038216560510,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 12:16:57,0.23694267515924,9.45297800000117,9.45297800000117,0.00000000000000
2025-03-26 12:16:58,0.21601016518424,9.32590399999754,9.32590399999754,0.00000000000000
2025-03-26 12:16:59,0.22349936143040,9.41971400000330,9.41971400000330,0.00000000000000
2025-03-26 12:17:00,0.21994884910486,9.44315199999255,9.44315199999255,0.00000000000000
2025-03-26 12:17:01,0.23439490445860,9.46005899999000,9.46005899999000,0.00000000000000
2025-03-26 12:17:02,0.22038216560510,9.34073600001284,9.34073600001284,0.00000000000000
2025-03-26 12:17:03,0.21583652618135,9.36850699999195,9.36850699999195,0.00000000000000
2025-03-26 12:17:04,0.21711366538953,9.34659400000237,9.34659400000237,0.00000000000000
2025-03-26 12:17:05,0.23371647509579,9.45169699999678,9.45169699999678,0.00000000000000
2025-03-26 12:17:06,0.21711366538953,9.37344999999914,9.37344999999914,0.00000000000000
2025-03-26 12:17:07,0.22547770700637,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-26 12:17:08,0.23184713375796,9.49045399999886,9.49045399999886,0.00000000000000
2025-03-26 12:17:09,0.21401273885350,9.27255900000455,9.27255900000455,0.00000000000000
2025-03-26 12:17:10,0.22292993630573,9.40109900000971,9.40109900000971,0.00000000000000
2025-03-26 12:17:11,0.23477157360406,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 12:17:12,0.22292993630573,9.35062300000573,9.35062300000573,0.00000000000000
2025-03-26 12:17:13,0.21483375959079,9.40439500000502,9.40439500000502,0.00000000000000
2025-03-26 12:17:14,0.21382842509603,9.34866999999213,9.34866999999213,0.00000000000000
2025-03-26 12:17:15,0.21711366538953,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-26 12:17:16,0.23439490445860,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-26 12:17:17,0.21045918367347,9.33084799999779,9.33084799999779,0.00000000000000
2025-03-26 12:17:18,0.22547770700637,9.44919400000072,9.44919400000072,0.00000000000000
2025-03-26 12:17:19,0.23469387755102,9.45255100000941,9.45255100000941,0.00000000000000
2025-03-26 12:17:20,0.20918367346939,9.36240299999190,9.36240299999190,0.00000000000000
2025-03-26 12:17:21,0.37865311308767,10.08774299999641,10.08774299999641,0.00000000000000
2025-03-26 12:17:22,0.20356234096692,9.49082000000635,9.49082000000635,0.00000000000000
2025-03-26 12:17:23,0.20865139949109,9.49796100000094,9.49796100000094,0.00000000000000
2025-03-26 12:17:24,0.21910828025478,9.39719299999706,9.39719299999706,0.00000000000000
2025-03-26 12:17:25,0.21910828025478,9.40555499999027,9.40555499999027,0.00000000000000
2025-03-26 12:17:26,0.22010178117048,9.38095700000122,9.38095700000122,0.00000000000000
2025-03-26 12:17:27,0.21173469387755,9.34305499999027,9.34305499999027,0.00000000000000
2025-03-26 12:17:28,0.20992366412214,9.38187299999117,9.38187299999117,0.00000000000000
2025-03-26 12:17:29,0.22831632653061,9.42948000000615,9.42948000000615,0.00000000000000
2025-03-26 12:17:30,0.22193877551020,9.41446500000893,9.41446500000893,0.00000000000000
2025-03-26 12:17:31,0.22448979591837,9.37619700000505,9.37619700000505,0.00000000000000
2025-03-26 12:17:32,0.23499361430396,9.48453399998834,9.48453399998834,0.00000000000000
2025-03-26 12:17:33,0.22420382165605,9.39627700000710,9.39627700000710,0.00000000000000
