Date,CPU Utilization,CPU Power
2025-03-26 12:17:13,0.00127877237852,0.05597854166670
2025-03-26 12:17:14,0.00256081946223,0.11196011976038
2025-03-26 12:17:15,0.00255427841635,0.11021628235296
2025-03-26 12:17:16,0.00127388535032,0.05147439673918
2025-03-26 12:17:17,0.00382653061224,0.16965178181814
2025-03-26 12:17:18,0.00127388535032,0.05338527683616
2025-03-26 12:17:19,0.00255102040816,0.10274511956532
2025-03-26 12:17:20,0.00127551020408,0.05708782317068
2025-03-26 12:17:21,0.00254129606099,0.06770297315434
2025-03-26 12:17:22,0.00127226463104,0.05931762500004
2025-03-26 12:17:23,0.00254452926209,0.11582879268294
2025-03-26 12:17:24,0.00127388535032,0.05463484302324
2025-03-26 12:17:25,0.00254777070064,0.10936691860454
2025-03-26 12:17:26,0.00127226463104,0.05422518497111
2025-03-26 12:17:27,0.00255102040816,0.11256692771073
2025-03-26 12:17:28,0.00254452926209,0.11371967272717
2025-03-26 12:17:29,0.00127551020408,0.05267865921791
2025-03-26 12:17:30,0.00255102040816,0.10821224137941
2025-03-26 12:17:31,0.00255102040816,0.10654769318188
2025-03-26 12:17:32,0.00127713920817,0.05154638043472
2025-03-26 12:17:33,0.00254777070064,0.10677587500008
