Date,CPU Utilization,CPU Power
2026-01-30 09:06:59,0.00000000000000,0.00000000000000
2026-01-30 09:07:00,0.00083472454090,0.44096689999988
2026-01-30 09:07:01,0.00000000000000,0.00000000000000
2026-01-30 09:07:02,0.00000000000000,0.00000000000000
2026-01-30 09:07:03,0.00083542188805,0.48393288888898
2026-01-30 09:07:04,0.00000000000000,0.00000000000000
2026-01-30 09:07:05,0.00083612040134,0.54568524999991
2026-01-30 09:07:06,0.00000000000000,0.00000000000000
2026-01-30 09:07:07,0.00000000000000,0.00000000000000
2026-01-30 09:07:08,0.00083402835696,0.39255275000005
2026-01-30 09:07:09,0.00000000000000,0.00000000000000
2026-01-30 09:07:10,0.00083472454090,0.44060530000006
2026-01-30 09:07:11,0.00000000000000,0.00000000000000
2026-01-30 09:07:12,0.00083402835696,0.43472940000011
2026-01-30 09:07:13,0.00083472454090,0.43717219999999
2026-01-30 09:07:14,0.00000000000000,0.00000000000000
2026-01-30 09:07:15,0.00083612040134,0.47951920000014
2026-01-30 09:07:16,0.00000000000000,0.00000000000000
2026-01-30 09:07:17,0.00000000000000,0.00000000000000
2026-01-30 09:07:18,0.00083542188805,0.48756433333337
2026-01-30 09:07:19,0.00000000000000,0.00000000000000
2026-01-30 09:07:20,0.00083542188805,0.53381466666663
2026-01-30 09:07:21,0.00000000000000,0.00000000000000
2026-01-30 09:07:22,0.00000000000000,0.00000000000000
2026-01-30 09:07:23,0.00083542188805,0.45900340000007
2026-01-30 09:07:24,0.00000000000000,0.00000000000000
2026-01-30 09:07:25,0.00083542188805,0.67082816666668
2026-01-30 09:07:26,0.00000000000000,0.00000000000000
2026-01-30 09:07:27,0.00083542188805,0.52928811111107
2026-01-30 09:07:28,0.00000000000000,0.00000000000000
2026-01-30 09:07:29,0.00000000000000,0.00000000000000
2026-01-30 09:07:30,0.00000000000000,0.00000000000000
2026-01-30 09:07:31,0.00000000000000,0.00000000000000
2026-01-30 09:07:32,0.00083542188805,0.48651833333335
2026-01-30 09:07:33,0.00000000000000,0.00000000000000
