Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:07:12,0.00834028356964,4.34729400000106,4.34729400000106,0.00000000000000
2026-01-30 09:07:13,0.00834724540902,4.37172199999986,4.37172199999986,0.00000000000000
2026-01-30 09:07:14,0.00501672240803,4.45399399999951,4.45399399999951,0.00000000000000
2026-01-30 09:07:15,0.00836120401338,4.79519200000141,4.79519200000141,0.00000000000000
2026-01-30 09:07:16,0.01167639699750,4.77764599999864,4.77764599999864,0.00000000000000
2026-01-30 09:07:17,0.00751879699248,4.54264200000034,4.54264200000034,0.00000000000000
2026-01-30 09:07:18,0.00751879699248,4.38807900000029,4.38807900000029,0.00000000000000
2026-01-30 09:07:19,0.00751252086811,4.48267900000064,4.48267900000064,0.00000000000000
2026-01-30 09:07:20,0.00751879699248,4.80433199999970,4.80433199999970,0.00000000000000
2026-01-30 09:07:21,0.00834028356964,4.61289000000033,4.61289000000033,0.00000000000000
2026-01-30 09:07:22,0.00751252086811,4.72907999999916,4.72907999999916,0.00000000000000
2026-01-30 09:07:23,0.00835421888053,4.59003400000074,4.59003400000074,0.00000000000000
2026-01-30 09:07:24,0.00917431192661,4.47514099999898,4.47514099999898,0.00000000000000
2026-01-30 09:07:25,0.00501253132832,4.02496900000006,4.02496900000006,0.00000000000000
2026-01-30 09:07:26,0.00835421888053,4.57489800000076,4.57489800000076,0.00000000000000
2026-01-30 09:07:27,0.00751879699248,4.76359299999967,4.76359299999967,0.00000000000000
2026-01-30 09:07:28,0.00751879699248,4.47981000000073,4.47981000000073,0.00000000000000
2026-01-30 09:07:29,0.01252086811352,5.53314599999976,5.53314599999976,0.00000000000000
2026-01-30 09:07:30,0.00585284280936,4.70916799999941,4.70916799999941,0.00000000000000
2026-01-30 09:07:31,0.00667779632721,4.12146000000030,4.12146000000030,0.00000000000000
2026-01-30 09:07:32,0.00751879699248,4.37866500000018,4.37866500000018,0.00000000000000
2026-01-30 09:07:33,0.00750625521268,4.36908299999959,4.36908299999959,0.00000000000000
