Date,CPU Utilization,CPU Power
2026-01-27 13:26:24,0.00167364016736,0.71744811111178
2026-01-27 13:26:25,0.00083612040134,0.38774338461539
2026-01-27 13:26:26,0.00250208507089,1.17860307692228
2026-01-27 13:26:27,0.00083612040134,0.41652230769250
2026-01-27 13:26:28,0.00166944908180,1.06871224999850
2026-01-27 13:26:29,0.00083612040134,0.42916050000046
2026-01-27 13:26:30,0.00083612040134,0.39956992857125
2026-01-27 13:26:31,0.00166944908180,1.13920025000152
2026-01-27 13:26:32,0.00083612040134,0.44986807692308
2026-01-27 13:26:33,0.00167224080268,0.88039933333372
2026-01-27 13:26:34,0.00083542188805,0.43539945454540
2026-01-27 13:26:35,0.00250626566416,1.18667142857105
2026-01-27 13:26:36,0.00083752093802,0.49879509090930
2026-01-27 13:26:37,0.00167084377611,1.09569400000004
2026-01-27 13:26:38,0.00083542188805,0.42662546153812
2026-01-27 13:26:39,0.00166944908180,0.81478646153902
2026-01-27 13:26:40,0.00083612040134,0.69662799999995
2026-01-27 13:26:41,0.00083612040134,0.47342527272717
2026-01-27 13:26:42,0.00166944908180,0.77959214285719
2026-01-27 13:26:43,0.00083542188805,0.53710450000017
2026-01-27 13:26:44,0.00167084377611,0.79030569230739
2026-01-27 13:26:45,0.00083472454090,0.37415557142854
2026-01-27 13:26:46,0.00250626566416,1.62830137499986
2026-01-27 13:26:47,0.00167084377611,0.75972628571409
2026-01-27 13:26:48,0.00083542188805,0.41174061538466
2026-01-27 13:26:49,0.00083402835696,0.44937859999991
2026-01-27 13:26:50,0.00167224080268,0.68413494736811
2026-01-27 13:26:51,0.00083542188805,0.40856930769279
2026-01-27 13:26:52,0.00167084377611,0.82118092307624
2026-01-27 13:26:53,0.00167224080268,0.68659388235349
2026-01-27 13:26:54,0.00083612040134,0.35731756249970
2026-01-27 13:26:55,0.00167084377611,0.78232230769264
2026-01-27 13:26:56,0.00083612040134,0.38851346666682
