Date,CPU Utilization,CPU Power
2026-01-27 13:25:48,0.00000000000000,0.00000000000000
2026-01-27 13:25:49,0.00000000000000,0.00000000000000
2026-01-27 13:25:50,0.00000000000000,0.00000000000000
2026-01-27 13:25:51,0.00084459459459,0.17194472463766
2026-01-27 13:25:52,0.00000000000000,0.00000000000000
2026-01-27 13:25:53,0.00000000000000,0.00000000000000
2026-01-27 13:25:54,0.00000000000000,0.00000000000000
2026-01-27 13:25:55,0.00000000000000,0.00000000000000
2026-01-27 13:25:56,0.00084317032040,0.17069693103449
2026-01-27 13:25:57,0.00000000000000,0.00000000000000
2026-01-27 13:25:58,0.00000000000000,0.00000000000000
2026-01-27 13:25:59,0.00000000000000,0.00000000000000
2026-01-27 13:26:00,0.00000000000000,0.00000000000000
2026-01-27 13:26:01,0.00084459459459,0.16915135416664
2026-01-27 13:26:02,0.00000000000000,0.00000000000000
2026-01-27 13:26:03,0.00000000000000,0.00000000000000
2026-01-27 13:26:04,0.00000000000000,0.00000000000000
2026-01-27 13:26:05,0.00000000000000,0.00000000000000
2026-01-27 13:26:06,0.00084245998315,0.15528274675326
2026-01-27 13:26:07,0.00000000000000,0.00000000000000
2026-01-27 13:26:08,0.00000000000000,0.00000000000000
2026-01-27 13:26:09,0.00000000000000,0.00000000000000
2026-01-27 13:26:10,0.00084245998315,0.16474124324324
2026-01-27 13:26:11,0.00000000000000,0.00000000000000
2026-01-27 13:26:12,0.00084245998315,0.16710634693879
2026-01-27 13:26:13,0.00000000000000,0.00000000000000
2026-01-27 13:26:14,0.00000000000000,0.00000000000000
2026-01-27 13:26:15,0.00000000000000,0.00000000000000
2026-01-27 13:26:16,0.00000000000000,0.00000000000000
2026-01-27 13:26:17,0.00084530853762,0.16810718243245
2026-01-27 13:26:18,0.00000000000000,0.00000000000000
2026-01-27 13:26:19,0.00000000000000,0.00000000000000
2026-01-27 13:26:20,0.00000000000000,0.00000000000000
2026-01-27 13:26:21,0.00000000000000,0.00000000000000
2026-01-27 13:26:22,0.00084175084175,0.16611440441177
2026-01-27 13:26:23,0.00000000000000,0.00000000000000
2026-01-27 13:26:24,0.00000000000000,0.00000000000000
2026-01-27 13:26:25,0.00000000000000,0.00000000000000
2026-01-27 13:26:26,0.00000000000000,0.00000000000000
2026-01-27 13:26:27,0.00167224080268,0.83304461538501
2026-01-27 13:26:28,0.00000000000000,0.00000000000000
2026-01-27 13:26:29,0.00000000000000,0.00000000000000
2026-01-27 13:26:30,0.00000000000000,0.00000000000000
2026-01-27 13:26:31,0.00000000000000,0.00000000000000
2026-01-27 13:26:32,0.00083612040134,0.44986807692308
2026-01-27 13:26:33,0.00000000000000,0.00000000000000
2026-01-27 13:26:34,0.00000000000000,0.00000000000000
2026-01-27 13:26:35,0.00000000000000,0.00000000000000
2026-01-27 13:26:36,0.00083752093802,0.49879509090930
2026-01-27 13:26:37,0.00000000000000,0.00000000000000
2026-01-27 13:26:38,0.00000000000000,0.00000000000000
2026-01-27 13:26:39,0.00000000000000,0.00000000000000
2026-01-27 13:26:40,0.00083612040134,0.69662799999995
2026-01-27 13:26:41,0.00000000000000,0.00000000000000
2026-01-27 13:26:42,0.00000000000000,0.00000000000000
2026-01-27 13:26:43,0.00083542188805,0.53710450000017
2026-01-27 13:26:44,0.00000000000000,0.00000000000000
2026-01-27 13:26:45,0.00083472454090,0.37415557142854
2026-01-27 13:26:46,0.00000000000000,0.00000000000000
2026-01-27 13:26:47,0.00083542188805,0.37986314285705
2026-01-27 13:26:48,0.00000000000000,0.00000000000000
2026-01-27 13:26:49,0.00000000000000,0.00000000000000
2026-01-27 13:26:50,0.00000000000000,0.00000000000000
2026-01-27 13:26:51,0.00000000000000,0.00000000000000
2026-01-27 13:26:52,0.00083542188805,0.41059046153812
2026-01-27 13:26:53,0.00000000000000,0.00000000000000
2026-01-27 13:26:54,0.00000000000000,0.00000000000000
2026-01-27 13:26:55,0.00000000000000,0.00000000000000
2026-01-27 13:26:56,0.00083612040134,0.38798653333312
2026-01-27 13:26:57,0.00083752093802,0.24328602272726
2026-01-27 13:26:58,0.00000000000000,0.00000000000000
2026-01-27 13:26:59,0.00000000000000,0.00000000000000
2026-01-27 13:27:00,0.00000000000000,0.00000000000000
2026-01-27 13:27:01,0.00000000000000,0.00000000000000
