Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:26:29,0.01003344481605,5.14992600000551,5.14992600000551,0.00000000000000
2026-01-27 13:26:30,0.01170568561873,5.59397899999749,5.59397899999749,0.00000000000000
2026-01-27 13:26:31,0.00667779632721,4.55680100000609,4.55680100000609,0.00000000000000
2026-01-27 13:26:32,0.01086956521739,5.84828500000003,5.84828500000003,0.00000000000000
2026-01-27 13:26:33,0.01003344481605,5.28239600000234,5.28239600000234,0.00000000000000
2026-01-27 13:26:34,0.00918964076859,4.78939399999945,4.78939399999945,0.00000000000000
2026-01-27 13:26:35,0.01169590643275,5.53779999999824,5.53779999999824,0.00000000000000
2026-01-27 13:26:36,0.00921273031826,5.48674600000231,5.48674600000231,0.00000000000000
2026-01-27 13:26:37,0.00751879699248,4.90901799999847,4.90901799999847,0.00000000000000
2026-01-27 13:26:38,0.01086048454470,5.54613099999551,5.54613099999551,0.00000000000000
2026-01-27 13:26:39,0.01085141903172,5.29611200000363,5.29611200000363,0.00000000000000
2026-01-27 13:26:40,0.00585284280936,4.87639599999966,4.87639599999966,0.00000000000000
2026-01-27 13:26:41,0.00919732441472,5.20767799999885,5.20767799999885,0.00000000000000
2026-01-27 13:26:42,0.01168614357262,5.45714500000031,5.45714500000031,0.00000000000000
2026-01-27 13:26:43,0.00668337510443,4.29683600000135,4.29683600000135,0.00000000000000
2026-01-27 13:26:44,0.01086048454470,5.13698699999804,5.13698699999804,0.00000000000000
2026-01-27 13:26:45,0.01168614357262,5.23817799999961,5.23817799999961,0.00000000000000
2026-01-27 13:26:46,0.00668337510443,4.34213699999964,4.34213699999964,0.00000000000000
2026-01-27 13:26:47,0.01169590643275,5.31808399999863,5.31808399999863,0.00000000000000
2026-01-27 13:26:48,0.01086048454470,5.35262800000055,5.35262800000055,0.00000000000000
2026-01-27 13:26:49,0.00834028356964,4.49378599999909,4.49378599999909,0.00000000000000
2026-01-27 13:26:50,0.01588628762542,6.49928199999704,6.49928199999704,0.00000000000000
2026-01-27 13:26:51,0.01086048454470,5.29275600000256,5.29275600000256,0.00000000000000
2026-01-27 13:26:52,0.01086048454470,5.33767599999555,5.33767599999555,0.00000000000000
2026-01-27 13:26:53,0.01421404682274,5.83604800000467,5.83604800000467,0.00000000000000
2026-01-27 13:26:54,0.01337792642140,5.71708099999523,5.71708099999523,0.00000000000000
2026-01-27 13:26:55,0.01086048454470,5.08509500000218,5.08509500000218,0.00000000000000
2026-01-27 13:26:56,0.01254180602007,5.81979799999681,5.81979799999681,0.00000000000000
2026-01-27 13:26:57,0.03685092127303,10.70458499999950,10.70458499999950,0.00000000000000
2026-01-27 13:26:58,0.02761506276151,9.30928699999640,9.30928699999640,0.00000000000000
2026-01-27 13:26:59,0.03842940685046,10.99773699999787,10.99773699999787,0.00000000000000
2026-01-27 13:27:00,0.03436714165968,10.35171400000399,10.35171400000399,0.00000000000000
2026-01-27 13:27:01,0.03517587939698,10.35796999999729,10.35796999999729,0.00000000000000
