Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:26:11,0.12405063291139,25.04493900000671,25.04493900000671,0.00000000000000
2026-01-27 13:26:12,0.12384161752317,24.60102299999562,24.60102299999562,0.00000000000000
2026-01-27 13:26:13,0.12225969645868,24.13223499999731,24.13223499999731,0.00000000000000
2026-01-27 13:26:14,0.12320675105485,23.41077700000460,23.41077700000460,0.00000000000000
2026-01-27 13:26:15,0.12320675105485,23.61523399999714,23.61523399999714,0.00000000000000
2026-01-27 13:26:16,0.12783851976451,24.61962199999834,24.61962199999834,0.00000000000000
2026-01-27 13:26:17,0.12510566356720,24.87986300000193,24.87986300000193,0.00000000000000
2026-01-27 13:26:18,0.12573839662447,24.93747699999949,24.93747699999949,0.00000000000000
2026-01-27 13:26:19,0.12889637742207,25.18920300000173,25.18920300000173,0.00000000000000
2026-01-27 13:26:20,0.12584459459459,24.95438299999660,24.95438299999660,0.00000000000000
2026-01-27 13:26:21,0.12563237774030,24.60058000000572,24.60058000000572,0.00000000000000
2026-01-27 13:26:22,0.11447811447811,22.59155900000042,22.59155900000042,0.00000000000000
2026-01-27 13:26:23,0.02596314907873,8.34063299999980,8.34063299999980,0.00000000000000
2026-01-27 13:26:24,0.01506276150628,6.45703300000605,6.45703300000605,0.00000000000000
2026-01-27 13:26:25,0.01086956521739,5.04066400000011,5.04066400000011,0.00000000000000
2026-01-27 13:26:26,0.01084236864053,5.10727999999654,5.10727999999654,0.00000000000000
2026-01-27 13:26:27,0.01086956521739,5.41479000000254,5.41479000000254,0.00000000000000
2026-01-27 13:26:28,0.00667779632721,4.27484899999399,4.27484899999399,0.00000000000000
2026-01-27 13:26:29,0.01003344481605,5.14992600000551,5.14992600000551,0.00000000000000
2026-01-27 13:26:30,0.01170568561873,5.59397899999749,5.59397899999749,0.00000000000000
2026-01-27 13:26:31,0.00667779632721,4.55680100000609,4.55680100000609,0.00000000000000
2026-01-27 13:26:32,0.01086956521739,5.84828500000003,5.84828500000003,0.00000000000000
2026-01-27 13:26:33,0.01003344481605,5.28239600000234,5.28239600000234,0.00000000000000
2026-01-27 13:26:34,0.00918964076859,4.78939399999945,4.78939399999945,0.00000000000000
2026-01-27 13:26:35,0.01169590643275,5.53779999999824,5.53779999999824,0.00000000000000
2026-01-27 13:26:36,0.00921273031826,5.48674600000231,5.48674600000231,0.00000000000000
2026-01-27 13:26:37,0.00751879699248,4.93062300000020,4.93062300000020,0.00000000000000
2026-01-27 13:26:38,0.01086048454470,5.54613099999551,5.54613099999551,0.00000000000000
2026-01-27 13:26:39,0.01085141903172,5.29611200000363,5.29611200000363,0.00000000000000
2026-01-27 13:26:40,0.00585284280936,4.87639599999966,4.87639599999966,0.00000000000000
2026-01-27 13:26:41,0.00919732441472,5.20767799999885,5.20767799999885,0.00000000000000
2026-01-27 13:26:42,0.01168614357262,5.45714500000031,5.45714500000031,0.00000000000000
2026-01-27 13:26:43,0.00668337510443,4.29683600000135,4.29683600000135,0.00000000000000
2026-01-27 13:26:44,0.01086048454470,5.13698699999804,5.13698699999804,0.00000000000000
2026-01-27 13:26:45,0.01168614357262,5.23817799999961,5.23817799999961,0.00000000000000
2026-01-27 13:26:46,0.00668337510443,4.34213699999964,4.34213699999964,0.00000000000000
2026-01-27 13:26:47,0.01169590643275,5.31808399999863,5.31808399999863,0.00000000000000
2026-01-27 13:26:48,0.01086048454470,5.35262800000055,5.35262800000055,0.00000000000000
2026-01-27 13:26:49,0.00834028356964,4.49378599999909,4.49378599999909,0.00000000000000
2026-01-27 13:26:50,0.01588628762542,6.49928199999704,6.49928199999704,0.00000000000000
2026-01-27 13:26:51,0.01086048454470,5.31140100000630,5.31140100000630,0.00000000000000
2026-01-27 13:26:52,0.01086048454470,5.33767599999555,5.33767599999555,0.00000000000000
2026-01-27 13:26:53,0.01421404682274,5.83604800000467,5.83604800000467,0.00000000000000
2026-01-27 13:26:54,0.01337792642140,5.71708099999523,5.71708099999523,0.00000000000000
2026-01-27 13:26:55,0.01086048454470,5.08509500000218,5.08509500000218,0.00000000000000
2026-01-27 13:26:56,0.01254180602007,5.82770200000232,5.82770200000232,0.00000000000000
