Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:12:15,0.09823677581864,6.87321299998439,6.87321299998439,0.00000000000000
2025-03-20 17:12:16,0.10957178841310,6.99516000002041,6.99516000002041,0.00000000000000
2025-03-20 17:12:17,0.10440251572327,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-20 17:12:18,0.10453400503778,7.01408100000117,7.01408100000117,0.00000000000000
2025-03-20 17:12:19,0.09949622166247,6.90586599998642,6.90586599998642,0.00000000000000
2025-03-20 17:12:20,0.23366834170854,7.50352100000600,7.50352100000600,0.00000000000000
2025-03-20 17:12:21,0.10579345088161,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-20 17:12:22,0.09685534591195,6.84037600000738,6.84037600000738,0.00000000000000
2025-03-20 17:12:23,0.09445843828715,6.88859300001059,6.88859300001059,0.00000000000000
2025-03-20 17:12:24,0.10705289672544,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-20 17:12:25,0.09319899244332,6.81467900000280,6.81467900000280,0.00000000000000
2025-03-20 17:12:26,0.09697732997481,6.82780200001434,6.82780200001434,0.00000000000000
2025-03-20 17:12:27,0.11125158027813,7.04557600000408,7.04557600000408,0.00000000000000
2025-03-20 17:12:28,0.10566037735849,6.98154999999679,6.98154999999679,0.00000000000000
2025-03-20 17:12:29,0.10453400503778,6.96171300002607,6.96171300002607,0.00000000000000
2025-03-20 17:12:30,0.10453400503778,6.99778499998502,6.99778499998502,0.00000000000000
2025-03-20 17:12:31,0.09798994974874,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-20 17:12:32,0.10566037735849,6.97379899999942,6.97379899999942,0.00000000000000
2025-03-20 17:12:33,0.09685534591195,6.99192500000936,6.99192500000936,0.00000000000000
2025-03-20 17:12:34,0.09571788413098,6.90635500001372,6.90635500001372,0.00000000000000
2025-03-20 17:12:35,0.10705289672544,6.97855900001014,6.97855900001014,0.00000000000000
2025-03-20 17:12:36,0.09949622166247,6.90550000002258,6.90550000002258,0.00000000000000
2025-03-20 17:12:37,0.09697732997481,6.84910399999353,6.84910399999353,0.00000000000000
2025-03-20 17:12:38,0.24497487437186,7.60404500001459,7.60404500001459,0.00000000000000
2025-03-20 17:12:39,0.10718789407314,6.98014500000863,6.98014500000863,0.00000000000000
2025-03-20 17:12:40,0.10691823899371,6.94627200000104,6.94627200000104,0.00000000000000
2025-03-20 17:12:41,0.10340479192938,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-20 17:12:42,0.10552763819095,6.92930399999022,6.92930399999022,0.00000000000000
2025-03-20 17:12:43,0.10088272383354,6.93186700000660,6.93186700000660,0.00000000000000
2025-03-20 17:12:44,0.10075566750630,6.88456499998574,6.88456499998574,0.00000000000000
2025-03-20 17:12:45,0.09583858764187,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-20 17:12:46,0.11166875784191,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-20 17:12:47,0.09949622166247,6.91129800002091,6.91129800002091,0.00000000000000
2025-03-20 17:12:48,0.09583858764187,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-20 17:12:49,0.11223203026482,6.99235300000873,6.99235300000873,0.00000000000000
2025-03-20 17:12:50,0.10340479192938,6.95994300002349,6.95994300002349,0.00000000000000
2025-03-20 17:12:51,0.10606060606061,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-20 17:12:52,0.10453400503778,6.94584400000167,6.94584400000167,0.00000000000000
2025-03-20 17:12:53,0.09319899244332,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-20 17:12:54,0.14880201765448,7.13187800001469,7.13187800001469,0.00000000000000
2025-03-20 17:12:55,0.19119496855346,7.35270299998228,7.35270299998228,0.00000000000000
2025-03-20 17:12:56,0.09547738693467,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-20 17:12:57,0.10466582597730,7.00382700000773,7.00382700000773,0.00000000000000
2025-03-20 17:12:58,0.09962168978562,6.92606899997918,6.92606899997918,0.00000000000000
2025-03-20 17:12:59,0.09433962264151,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-20 17:13:00,0.11083123425693,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-20 17:13:01,0.10705289672544,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-20 17:13:02,0.10340479192938,6.96281200001249,6.96281200001249,0.00000000000000
2025-03-20 17:13:03,0.10691823899371,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-20 17:13:04,0.09571788413098,6.83567599998787,6.83567599998787,0.00000000000000
2025-03-20 17:13:05,0.10214375788146,6.91898800001945,6.91898800001945,0.00000000000000
2025-03-20 17:13:06,0.10201511335013,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-20 17:13:07,0.09559748427673,6.82969400001457,6.82969400001457,0.00000000000000
2025-03-20 17:13:08,0.10440251572327,6.99967600000673,6.99967600000673,0.00000000000000
2025-03-20 17:13:09,0.09987357774968,6.97929200000362,6.97929200000362,0.00000000000000
2025-03-20 17:13:10,0.09949622166247,6.92191800000728,6.92191800000728,0.00000000000000
2025-03-20 17:13:11,0.10929648241206,6.97385900001973,6.97385900001973,0.00000000000000
2025-03-20 17:13:12,0.23869346733668,7.67856899998151,7.67856899998151,0.00000000000000
2025-03-20 17:13:13,0.10579345088161,7.15891800000099,7.15891800000099,0.00000000000000
2025-03-20 17:13:14,0.09673366834171,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-20 17:13:15,0.10075566750630,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-20 17:13:16,0.10062893081761,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-20 17:13:17,0.09433962264151,6.85886999999639,6.85886999999639,0.00000000000000
2025-03-20 17:13:18,0.11097099621690,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-20 17:13:19,0.09457755359395,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-20 17:13:20,0.09798994974874,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-20 17:13:21,0.11097099621690,7.01249399999506,7.01249399999506,0.00000000000000
2025-03-20 17:13:22,0.10466582597730,6.92765500000678,6.92765500000678,0.00000000000000
2025-03-20 17:13:23,0.11097099621690,7.08469899999909,7.08469899999909,0.00000000000000
2025-03-20 17:13:24,0.10314465408805,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-20 17:13:25,0.09559748427673,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-20 17:13:26,0.10844892812106,7.01609600000666,7.01609600000666,0.00000000000000
2025-03-20 17:13:27,0.10579345088161,6.97141699999338,6.97141699999338,0.00000000000000
2025-03-20 17:13:28,0.23270440251572,7.54856500000460,7.54856500000460,0.00000000000000
2025-03-20 17:13:29,0.10214375788146,6.90012899998692,6.90012899998692,0.00000000000000
2025-03-20 17:13:30,0.10314465408805,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-20 17:13:31,0.09547738693467,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-20 17:13:32,0.11055276381910,6.91624200000660,6.91624200000660,0.00000000000000
2025-03-20 17:13:33,0.10466582597730,7.04020399998990,7.04020399998990,0.00000000000000
2025-03-20 17:13:34,0.10691823899371,6.92344399998547,6.92344399998547,0.00000000000000
2025-03-20 17:13:35,0.10453400503778,6.94132700000773,6.94132700000773,0.00000000000000
2025-03-20 17:13:36,0.09205548549811,6.84782199998153,6.84782199998153,0.00000000000000
2025-03-20 17:13:37,0.10453400503778,6.90781900001457,6.90781900001457,0.00000000000000
2025-03-20 17:13:38,0.09962168978562,6.95280199998524,6.95280199998524,0.00000000000000
2025-03-20 17:13:39,0.09685534591195,6.82658200000878,6.82658200000878,0.00000000000000
2025-03-20 17:13:40,0.10566037735849,6.92557999998098,6.92557999998098,0.00000000000000
2025-03-20 17:13:41,0.09836065573770,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-20 17:13:42,0.09559748427673,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-20 17:13:43,0.11432160804020,6.97599599999376,6.97599599999376,0.00000000000000
2025-03-20 17:13:44,0.10340479192938,6.96799899998587,6.96799899998587,0.00000000000000
