Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:12:21,0.10592686002522,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-20 17:12:22,0.09697732997481,6.82975500001339,6.82975500001339,0.00000000000000
2025-03-20 17:12:23,0.09559748427673,6.88999700002023,6.88999700002023,0.00000000000000
2025-03-20 17:12:24,0.10705289672544,7.00022599997465,7.00022599997465,0.00000000000000
2025-03-20 17:12:25,0.09205548549811,6.81260400000610,6.81260400000610,0.00000000000000
2025-03-20 17:12:26,0.09697732997481,6.83305200000177,6.83305200000177,0.00000000000000
2025-03-20 17:12:27,0.11125158027813,7.03727400000207,7.03727400000207,0.00000000000000
2025-03-20 17:12:28,0.10453400503778,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-20 17:12:29,0.10566037735849,6.95530500001041,6.95530500001041,0.00000000000000
2025-03-20 17:12:30,0.10440251572327,6.98612700001104,6.98612700001104,0.00000000000000
2025-03-20 17:12:31,0.09798994974874,6.89567299999180,6.89567299999180,0.00000000000000
2025-03-20 17:12:32,0.10691823899371,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-20 17:12:33,0.09571788413098,6.98307600000408,6.98307600000408,0.00000000000000
2025-03-20 17:12:34,0.09685534591195,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-20 17:12:35,0.10705289672544,6.98679799999809,6.98679799999809,0.00000000000000
2025-03-20 17:12:36,0.09949622166247,6.90550000002258,6.90550000002258,0.00000000000000
2025-03-20 17:12:37,0.09697732997481,6.84910399999353,6.84910399999353,0.00000000000000
2025-03-20 17:12:38,0.24371859296482,7.60563299999922,7.60563299999922,0.00000000000000
2025-03-20 17:12:39,0.10831234256927,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-20 17:12:40,0.10579345088161,6.94657700002426,6.94657700002426,0.00000000000000
2025-03-20 17:12:41,0.10466582597730,6.94474499998614,6.94474499998614,0.00000000000000
2025-03-20 17:12:42,0.10566037735849,6.92930399999022,6.92930399999022,0.00000000000000
2025-03-20 17:12:43,0.10201511335013,6.94053399999393,6.94053399999393,0.00000000000000
2025-03-20 17:12:44,0.10075566750630,6.87125900000683,6.87125900000683,0.00000000000000
2025-03-20 17:12:45,0.09583858764187,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-20 17:12:46,0.11166875784191,7.01438599999528,7.01438599999528,0.00000000000000
2025-03-20 17:12:47,0.09949622166247,6.91129800002091,6.91129800002091,0.00000000000000
2025-03-20 17:12:48,0.09583858764187,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-20 17:12:49,0.11223203026482,6.99235300000873,6.99235300000873,0.00000000000000
2025-03-20 17:12:50,0.10340479192938,6.95994300002349,6.95994300002349,0.00000000000000
2025-03-20 17:12:51,0.10606060606061,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-20 17:12:52,0.10440251572327,6.94584400000167,6.94584400000167,0.00000000000000
2025-03-20 17:12:53,0.09319899244332,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-20 17:12:54,0.15201005025126,7.16404400000465,7.16404400000465,0.00000000000000
2025-03-20 17:12:55,0.19119496855346,7.35270299998228,7.35270299998228,0.00000000000000
2025-03-20 17:12:56,0.09547738693467,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-20 17:12:57,0.10466582597730,7.00382700000773,7.00382700000773,0.00000000000000
2025-03-20 17:12:58,0.09962168978562,6.92606899997918,6.92606899997918,0.00000000000000
2025-03-20 17:12:59,0.09433962264151,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-20 17:13:00,0.11083123425693,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-20 17:13:01,0.10705289672544,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-20 17:13:02,0.10340479192938,6.96281200001249,6.96281200001249,0.00000000000000
2025-03-20 17:13:03,0.10691823899371,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-20 17:13:04,0.09571788413098,6.83567599998787,6.83567599998787,0.00000000000000
2025-03-20 17:13:05,0.10214375788146,6.91898800001945,6.91898800001945,0.00000000000000
2025-03-20 17:13:06,0.10201511335013,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-20 17:13:07,0.09559748427673,6.82969400001457,6.82969400001457,0.00000000000000
2025-03-20 17:13:08,0.10440251572327,6.99967600000673,6.99967600000673,0.00000000000000
2025-03-20 17:13:09,0.09987357774968,6.97929200000362,6.97929200000362,0.00000000000000
2025-03-20 17:13:10,0.09949622166247,6.92191800000728,6.92191800000728,0.00000000000000
2025-03-20 17:13:11,0.10929648241206,6.97385900001973,6.97385900001973,0.00000000000000
2025-03-20 17:13:12,0.23869346733668,7.67051199998241,7.67051199998241,0.00000000000000
2025-03-20 17:13:13,0.10592686002522,7.15073899997515,7.15073899997515,0.00000000000000
2025-03-20 17:13:14,0.09685534591195,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-20 17:13:15,0.10075566750630,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-20 17:13:16,0.10062893081761,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-20 17:13:17,0.09433962264151,6.85886999999639,6.85886999999639,0.00000000000000
2025-03-20 17:13:18,0.11097099621690,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-20 17:13:19,0.09457755359395,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-20 17:13:20,0.09798994974874,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-20 17:13:21,0.11097099621690,7.01249399999506,7.01249399999506,0.00000000000000
2025-03-20 17:13:22,0.10453400503778,6.93565100000706,6.93565100000706,0.00000000000000
2025-03-20 17:13:23,0.11097099621690,7.09098599999561,7.09098599999561,0.00000000000000
2025-03-20 17:13:24,0.10314465408805,6.96940300002461,6.96940300002461,0.00000000000000
2025-03-20 17:13:25,0.09559748427673,6.83836199998041,6.83836199998041,0.00000000000000
2025-03-20 17:13:26,0.10844892812106,7.00944299998810,7.00944299998810,0.00000000000000
2025-03-20 17:13:27,0.10579345088161,6.97141699999338,6.97141699999338,0.00000000000000
2025-03-20 17:13:28,0.23270440251572,7.54856500000460,7.54856500000460,0.00000000000000
2025-03-20 17:13:29,0.10214375788146,6.90012899998692,6.90012899998692,0.00000000000000
2025-03-20 17:13:30,0.10314465408805,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-20 17:13:31,0.09547738693467,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-20 17:13:32,0.11055276381910,6.91624200000660,6.91624200000660,0.00000000000000
2025-03-20 17:13:33,0.10466582597730,7.04948099999456,7.04948099999456,0.00000000000000
2025-03-20 17:13:34,0.10678391959799,6.92545900002006,6.92545900002006,0.00000000000000
2025-03-20 17:13:35,0.10453400503778,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-20 17:13:36,0.09205548549811,6.85221700000693,6.85221700000693,0.00000000000000
2025-03-20 17:13:37,0.10453400503778,6.90781900001457,6.90781900001457,0.00000000000000
2025-03-20 17:13:38,0.09962168978562,6.95280199998524,6.95280199998524,0.00000000000000
2025-03-20 17:13:39,0.09685534591195,6.82658200000878,6.82658200000878,0.00000000000000
2025-03-20 17:13:40,0.10566037735849,6.92557999998098,6.92557999998098,0.00000000000000
2025-03-20 17:13:41,0.09836065573770,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-20 17:13:42,0.09559748427673,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-20 17:13:43,0.11432160804020,6.97599599999376,6.97599599999376,0.00000000000000
2025-03-20 17:13:44,0.10340479192938,6.96799899998587,6.96799899998587,0.00000000000000
2025-03-20 17:13:45,0.14735516372796,7.42649500002153,7.42649500002153,0.00000000000000
2025-03-20 17:13:46,0.10175879396985,6.96433699998306,6.96433699998306,0.00000000000000
2025-03-20 17:13:47,0.10566037735849,7.03599299999769,7.03599299999769,0.00000000000000
2025-03-20 17:13:48,0.10579345088161,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-20 17:13:49,0.21032745591940,7.36381199999596,7.36381199999596,0.00000000000000
