Date,CPU Utilization,CPU Power
2025-03-20 17:13:32,0.00376884422111,0.23578097727295
2025-03-20 17:13:33,0.00252206809584,0.16964346987927
2025-03-20 17:13:34,0.00251572327044,0.16290456470554
2025-03-20 17:13:35,0.00125944584383,0.08363044578323
2025-03-20 17:13:36,0.00252206809584,0.18761156164333
2025-03-20 17:13:37,0.00251889168766,0.16645346987987
2025-03-20 17:13:38,0.00252206809584,0.17602030379709
2025-03-20 17:13:39,0.00251572327044,0.17731381818205
2025-03-20 17:13:40,0.00251572327044,0.16489476190431
2025-03-20 17:13:41,0.00126103404792,0.08833564102548
2025-03-20 17:13:42,0.00251572327044,0.17957139473660
2025-03-20 17:13:43,0.00376884422111,0.22997789010968
2025-03-20 17:13:44,0.00252206809584,0.16995119512161
