Date,CPU Utilization,CPU Power
2025-03-20 17:12:34,0.00377358490566,0.26878624675340
2025-03-20 17:12:35,0.00503778337531,0.32879049411756
2025-03-20 17:12:36,0.00629722921914,0.43705696202675
2025-03-20 17:12:37,0.00377833753149,0.26684820779196
2025-03-20 17:12:38,0.00628140703518,0.19602146907214
2025-03-20 17:12:39,0.00503778337531,0.32426902325553
2025-03-20 17:12:40,0.00503778337531,0.33078938095354
2025-03-20 17:12:41,0.00504413619168,0.33468650602343
2025-03-20 17:12:42,0.00503144654088,0.32996685714239
2025-03-20 17:12:43,0.00503778337531,0.34274241975279
2025-03-20 17:12:44,0.00503778337531,0.34356295000034
2025-03-20 17:12:45,0.00504413619168,0.36262178947340
2025-03-20 17:12:46,0.00501882057716,0.31525330337057
2025-03-20 17:12:47,0.00503778337531,0.34993913924156
2025-03-20 17:12:48,0.00630517023960,0.45324105263142
2025-03-20 17:12:49,0.00504413619168,0.31426305618017
2025-03-20 17:12:50,0.00378310214376,0.25463206097647
2025-03-20 17:12:51,0.00631313131313,0.41687994047520
2025-03-20 17:12:52,0.00503144654088,0.33473946987960
2025-03-20 17:12:53,0.00503778337531,0.36966427027034
2025-03-20 17:12:54,0.00376884422111,0.17762092561995
2025-03-20 17:12:55,0.00503144654088,0.19349218421006
2025-03-20 17:12:56,0.00502512562814,0.36052089473723
2025-03-20 17:12:57,0.00630517023960,0.42191728915709
2025-03-20 17:12:58,0.00504413619168,0.35068703797363
2025-03-20 17:12:59,0.00377358490566,0.27242852000054
2025-03-20 17:13:00,0.00503778337531,0.31666622727326
2025-03-20 17:13:01,0.00503778337531,0.32660762352924
2025-03-20 17:13:02,0.00504413619168,0.33964936585427
2025-03-20 17:13:03,0.00503144654088,0.32972112941172
2025-03-20 17:13:04,0.00503778337531,0.35977242105199
2025-03-20 17:13:05,0.00504413619168,0.34167841975405
2025-03-20 17:13:06,0.00503778337531,0.34166943209884
2025-03-20 17:13:07,0.00503144654088,0.35945757894814
2025-03-20 17:13:08,0.00503144654088,0.33733378313285
2025-03-20 17:13:09,0.00505689001264,0.35338187341791
2025-03-20 17:13:10,0.00503778337531,0.35047686075986
2025-03-20 17:13:11,0.00502512562814,0.32063719540321
2025-03-20 17:13:12,0.00376884422111,0.12111334736814
2025-03-20 17:13:13,0.00504413619168,0.34051138095120
2025-03-20 17:13:14,0.00503144654088,0.35757948051951
2025-03-20 17:13:15,0.00377833753149,0.26084681249995
2025-03-20 17:13:16,0.00628930817610,0.43051800000103
2025-03-20 17:13:17,0.00377358490566,0.27435479999986
2025-03-20 17:13:18,0.00504413619168,0.32237577272727
2025-03-20 17:13:19,0.00630517023960,0.45552046666659
2025-03-20 17:13:20,0.00376884422111,0.26263830769256
2025-03-20 17:13:21,0.00630517023960,0.39843715909063
2025-03-20 17:13:22,0.00377833753149,0.25068618072315
2025-03-20 17:13:23,0.00504413619168,0.32231754545435
2025-03-20 17:13:24,0.00503144654088,0.33997087804998
2025-03-20 17:13:25,0.00628930817610,0.44989223684082
2025-03-20 17:13:26,0.00378310214376,0.24451545348796
2025-03-20 17:13:27,0.00503778337531,0.33197223809492
2025-03-20 17:13:28,0.00503144654088,0.16321221621632
2025-03-20 17:13:29,0.00504413619168,0.34074711111047
2025-03-20 17:13:30,0.00503144654088,0.33900029268315
2025-03-20 17:13:31,0.00376884422111,0.27040511842106
2025-03-20 17:13:32,0.00628140703518,0.39296829545492
2025-03-20 17:13:33,0.00504413619168,0.33973402409612
2025-03-20 17:13:34,0.00376884422111,0.24442796470659
2025-03-20 17:13:35,0.00629722921914,0.41862656626568
2025-03-20 17:13:36,0.00378310214376,0.28159795890439
2025-03-20 17:13:37,0.00629722921914,0.41613367469967
2025-03-20 17:13:38,0.00378310214376,0.26403045569564
2025-03-20 17:13:39,0.00628930817610,0.44328454545512
2025-03-20 17:13:40,0.00503144654088,0.32978952380862
2025-03-20 17:13:41,0.00630517023960,0.44167820512741
2025-03-20 17:13:42,0.00377358490566,0.26935709210490
2025-03-20 17:13:43,0.00628140703518,0.38329648351614
2025-03-20 17:13:44,0.00378310214376,0.25492679268241
2025-03-20 17:13:45,0.00125944584383,0.06347431623950
2025-03-20 17:13:46,0.00125628140704,0.08597946913559
2025-03-20 17:13:47,0.00000000000000,0.00000000000000
2025-03-20 17:13:48,0.00000000000000,0.00000000000000
2025-03-20 17:13:49,0.00125944584383,0.04409468263471
