Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:50:32,0.12878787878788,7.82444300000498,7.82444300000498,0.00000000000000
2025-04-09 14:50:33,0.11712846347607,7.70688999998674,7.70688999998674,0.00000000000000
2025-04-09 14:50:34,0.11460957178841,7.62119600000733,7.62119600000733,0.00000000000000
2025-04-09 14:50:35,0.11335012594458,7.59000700000615,7.59000700000615,0.00000000000000
2025-04-09 14:50:36,0.11194968553459,7.56394599999476,7.56394599999476,0.00000000000000
2025-04-09 14:50:37,0.11083123425693,7.55478999999468,7.55478999999468,0.00000000000000
2025-04-09 14:50:38,0.11446540880503,7.57847199999378,7.57847199999378,0.00000000000000
2025-04-09 14:50:39,0.11349306431274,7.65531499999634,7.65531499999634,0.00000000000000
2025-04-09 14:50:40,0.10957178841310,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-09 14:50:41,0.10732323232323,7.58780999999726,7.58780999999726,0.00000000000000
2025-04-09 14:50:42,0.10619469026549,7.60258099999919,7.60258099999919,0.00000000000000
2025-04-09 14:50:43,0.11306532663317,7.54984700000205,7.54984700000205,0.00000000000000
2025-04-09 14:50:44,0.10844892812106,7.57456600001024,7.57456600001024,0.00000000000000
2025-04-09 14:50:45,0.10844892812106,7.60062700000708,7.60062700000708,0.00000000000000
2025-04-09 14:50:46,0.11223203026482,7.64744200000132,7.64744200000132,0.00000000000000
2025-04-09 14:50:47,0.11320754716981,7.57011000000057,7.57011000000057,0.00000000000000
2025-04-09 14:50:48,0.11097099621690,7.63505099999020,7.63505099999020,0.00000000000000
2025-04-09 14:50:49,0.11306532663317,7.65549800000736,7.65549800000736,0.00000000000000
2025-04-09 14:50:50,0.24588086185044,8.34549900000275,8.34549900000275,0.00000000000000
2025-04-09 14:50:51,0.11432160804020,7.58762700000079,7.58762700000079,0.00000000000000
2025-04-09 14:50:52,0.11349306431274,7.64585399998759,7.64585399998759,0.00000000000000
2025-04-09 14:50:53,0.11097099621690,7.59592800000974,7.59592800000974,0.00000000000000
2025-04-09 14:50:54,0.10844892812106,7.64396200000192,7.64396200000192,0.00000000000000
2025-04-09 14:50:55,0.13997477931904,7.88621100000455,7.88621100000455,0.00000000000000
2025-04-09 14:50:56,0.11083123425693,7.54899199999636,7.54899199999636,0.00000000000000
2025-04-09 14:50:57,0.11742424242424,7.65891499999270,7.65891499999270,0.00000000000000
2025-04-09 14:50:58,0.11712846347607,7.70792700001039,7.70792700001039,0.00000000000000
2025-04-09 14:50:59,0.12878787878788,7.80186000000685,7.80186000000685,0.00000000000000
2025-04-09 14:51:00,0.11475409836066,7.65452199999709,7.65452199999709,0.00000000000000
2025-04-09 14:51:01,0.11838790931990,7.62864199999603,7.62864199999603,0.00000000000000
2025-04-09 14:51:02,0.11949685534591,7.64548900000227,7.64548900000227,0.00000000000000
2025-04-09 14:51:03,0.11223203026482,7.59971200001019,7.59971200001019,0.00000000000000
2025-04-09 14:51:04,0.11378002528445,7.68314699998882,7.68314699998882,0.00000000000000
2025-04-09 14:51:05,0.11111111111111,7.58512500001234,7.58512500001234,0.00000000000000
2025-04-09 14:51:06,0.39824120603015,9.44345700000122,9.44345700000122,0.00000000000000
2025-04-09 14:51:07,0.33459119496855,9.57462099999248,9.57462099999248,0.00000000000000
2025-04-09 14:51:08,0.09547738693467,7.61436099999992,7.61436099999992,0.00000000000000
2025-04-09 14:51:09,0.11586901763224,7.75083499999892,7.75083499999892,0.00000000000000
2025-04-09 14:51:10,0.10831234256927,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-09 14:51:11,0.11223203026482,7.66007600000012,7.66007600000012,0.00000000000000
2025-04-09 14:51:12,0.10957178841310,7.56876700000430,7.56876700000430,0.00000000000000
2025-04-09 14:51:13,0.11097099621690,7.64713599999959,7.64713599999959,0.00000000000000
2025-04-09 14:51:14,0.10970996216898,7.62687199999345,7.62687199999345,0.00000000000000
2025-04-09 14:51:15,0.11194968553459,7.57371100000455,7.57371100000455,0.00000000000000
2025-04-09 14:51:16,0.11083123425693,7.60563299999922,7.60563299999922,0.00000000000000
2025-04-09 14:51:17,0.11586901763224,7.70518000000448,7.70518000000448,0.00000000000000
2025-04-09 14:51:18,0.11097099621690,7.60923399998865,7.60923399998865,0.00000000000000
2025-04-09 14:51:19,0.11698113207547,7.64426699999603,7.64426699999603,0.00000000000000
2025-04-09 14:51:20,0.12846347607053,7.71110100000806,7.71110100000806,0.00000000000000
2025-04-09 14:51:21,0.11223203026482,7.59885700000450,7.59885700000450,0.00000000000000
2025-04-09 14:51:22,0.11194968553459,7.60514499999408,7.60514499999408,0.00000000000000
2025-04-09 14:51:23,0.11223203026482,7.63645499999984,7.63645499999984,0.00000000000000
2025-04-09 14:51:24,0.11111111111111,7.66868100001011,7.66868100001011,0.00000000000000
2025-04-09 14:51:25,0.11335012594458,7.61643599999661,7.61643599999661,0.00000000000000
2025-04-09 14:51:26,0.11194968553459,7.61417700001039,7.61417700001039,0.00000000000000
2025-04-09 14:51:27,0.11349306431274,7.65342299999611,7.65342299999611,0.00000000000000
2025-04-09 14:51:28,0.11223203026482,7.60074900000473,7.60074900000473,0.00000000000000
2025-04-09 14:51:29,0.39496855345912,9.48148199998832,9.48148199998832,0.00000000000000
2025-04-09 14:51:30,0.34673366834171,9.48550999999861,9.48550999999861,0.00000000000000
2025-04-09 14:51:31,0.09937106918239,7.73893300000054,7.73893300000054,0.00000000000000
2025-04-09 14:51:32,0.11586901763224,7.78947000000335,7.78947000000335,0.00000000000000
2025-04-09 14:51:33,0.10579345088161,7.64084900000307,7.64084900000307,0.00000000000000
2025-04-09 14:51:34,0.12262958280657,7.90671799999836,7.90671799999836,0.00000000000000
2025-04-09 14:51:35,0.11320754716981,7.59965099999681,7.59965099999681,0.00000000000000
2025-04-09 14:51:36,0.11335012594458,7.71598400000948,7.71598400000948,0.00000000000000
2025-04-09 14:51:37,0.10858585858586,7.61307899998792,7.61307899998792,0.00000000000000
2025-04-09 14:51:38,0.12437185929648,7.73411100001249,7.73411100001249,0.00000000000000
2025-04-09 14:51:39,0.11111111111111,7.66434800000570,7.66434800000570,0.00000000000000
2025-04-09 14:51:40,0.11097099621690,7.59232700000575,7.59232700000575,0.00000000000000
2025-04-09 14:51:41,0.11223203026482,7.55692600000475,7.55692600000475,0.00000000000000
2025-04-09 14:51:42,0.11335012594458,7.65366699999140,7.65366699999140,0.00000000000000
2025-04-09 14:51:43,0.12136536030341,7.80076100000588,7.80076100000588,0.00000000000000
2025-04-09 14:51:44,0.11223203026482,7.60093200000119,7.60093200000119,0.00000000000000
2025-04-09 14:51:45,0.39496855345912,9.38242200000968,9.38242200000968,0.00000000000000
2025-04-09 14:51:46,0.33584905660377,9.41861600000993,9.41861600000993,0.00000000000000
2025-04-09 14:51:47,0.11069182389937,7.72526099999959,7.72526099999959,0.00000000000000
2025-04-09 14:51:48,0.11475409836066,7.77274700000999,7.77274700000999,0.00000000000000
2025-04-09 14:51:49,0.10970996216898,7.65030999999726,7.65030999999726,0.00000000000000
2025-04-09 14:51:50,0.26422250316056,8.53885700000683,8.53885700000683,0.00000000000000
2025-04-09 14:51:51,0.11097099621690,7.63413599999330,7.63413599999330,0.00000000000000
2025-04-09 14:51:52,0.11335012594458,7.56113799999002,7.56113799999002,0.00000000000000
2025-04-09 14:51:53,0.11223203026482,7.65525300000445,7.65525300000445,0.00000000000000
2025-04-09 14:51:54,0.34842767295597,8.79782900000282,8.79782900000282,0.00000000000000
2025-04-09 14:51:55,0.20125786163522,8.55771699998877,8.55771699998877,0.00000000000000
2025-04-09 14:51:56,0.10453400503778,7.70719500000996,7.70719500000996,0.00000000000000
2025-04-09 14:51:57,0.10314465408805,7.62003599999298,7.62003599999298,0.00000000000000
2025-04-09 14:51:58,0.10705289672544,7.57523700001184,7.57523700001184,0.00000000000000
2025-04-09 14:51:59,0.11265822784810,7.82175699999789,7.82175699999789,0.00000000000000
2025-04-09 14:52:00,0.17803030303030,8.31736099999398,8.31736099999398,0.00000000000000
2025-04-09 14:52:01,0.11742424242424,7.78190200000245,7.78190200000245,0.00000000000000
2025-04-09 14:52:02,0.12389380530973,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-09 14:52:03,0.13274336283186,7.80088300000352,7.80088300000352,0.00000000000000
2025-04-09 14:52:04,0.10479797979798,7.63212200000999,7.63212200000999,0.00000000000000
2025-04-09 14:52:05,0.10804020100503,7.56785200000741,7.56785200000741,0.00000000000000
