Date,CPU Utilization,CPU Power
2025-04-09 14:51:31,0.00125786163522,0.09796117721520
2025-04-09 14:51:32,0.00251889168766,0.16933630434790
2025-04-09 14:51:33,0.00251889168766,0.18192497619055
2025-04-09 14:51:34,0.00379266750948,0.24453767010304
2025-04-09 14:51:35,0.00251572327044,0.16888113333326
2025-04-09 14:51:36,0.00251889168766,0.17146631111132
2025-04-09 14:51:37,0.00252525252525,0.17704834883693
2025-04-09 14:51:38,0.00251256281407,0.15624466666692
2025-04-09 14:51:39,0.00252525252525,0.17418972727286
2025-04-09 14:51:40,0.00252206809584,0.17255288636377
2025-04-09 14:51:41,0.00252206809584,0.16981856179786
2025-04-09 14:51:42,0.00377833753149,0.25512223333305
2025-04-09 14:51:43,0.00252844500632,0.16251585416679
2025-04-09 14:51:44,0.00378310214376,0.25621119101128
2025-04-09 14:51:45,0.00377358490566,0.08964097452239
2025-04-09 14:51:46,0.00251572327044,0.07055143071168
2025-04-09 14:51:47,0.00251572327044,0.17557411363635
2025-04-09 14:51:48,0.00126103404792,0.08541480219791
2025-04-09 14:51:49,0.00252206809584,0.17586919540224
2025-04-09 14:51:50,0.00505689001264,0.16342310047860
2025-04-09 14:51:51,0.00252206809584,0.17350309090894
2025-04-09 14:51:52,0.00251889168766,0.16802528888867
2025-04-09 14:51:53,0.00252206809584,0.17202815730347
2025-04-09 14:51:54,0.00503144654088,0.12704446209390
2025-04-09 14:51:55,0.00251572327044,0.10697146249986
2025-04-09 14:51:56,0.00125944584383,0.09285777108446
2025-04-09 14:51:57,0.00377358490566,0.27878180487779
2025-04-09 14:51:58,0.00251889168766,0.17824087058851
2025-04-09 14:51:59,0.00253164556962,0.17576982022467
2025-04-09 14:52:00,0.00252525252525,0.11797675177296
2025-04-09 14:52:01,0.00000000000000,0.00000000000000
2025-04-09 14:52:02,0.00000000000000,0.00000000000000
2025-04-09 14:52:03,0.00000000000000,0.00000000000000
2025-04-09 14:52:04,0.00252525252525,0.18390655421711
2025-04-09 14:52:05,0.00000000000000,0.00000000000000
