Date,CPU Utilization,CPU Power
2025-04-09 14:50:42,0.00126422250316,0.09050691666666
2025-04-09 14:50:43,0.00251256281407,0.16777437777782
2025-04-09 14:50:44,0.00251889168766,0.17612146511627
2025-04-09 14:50:45,0.00377833753149,0.26207165517252
2025-04-09 14:50:46,0.00252525252525,0.17380965909119
2025-04-09 14:50:47,0.00251889168766,0.16802393333346
2025-04-09 14:50:48,0.00252525252525,0.17330611363617
2025-04-09 14:50:49,0.00250941028858,0.17003266666660
2025-04-09 14:50:50,0.00253485424588,0.08603607216498
2025-04-09 14:50:51,0.00251256281407,0.16676103296705
2025-04-09 14:50:52,0.00252206809584,0.16990786666639
2025-04-09 14:50:53,0.00377833753149,0.25604251685426
2025-04-09 14:50:54,0.00252206809584,0.17776655813958
2025-04-09 14:50:55,0.00252206809584,0.14209389189197
2025-04-09 14:50:56,0.00251889168766,0.17176220454547
2025-04-09 14:50:57,0.00252525252525,0.16487980645146
2025-04-09 14:50:58,0.00251572327044,0.16413610638305
2025-04-09 14:50:59,0.00252525252525,0.15310568627462
2025-04-09 14:51:00,0.00252206809584,0.16823125274719
2025-04-09 14:51:01,0.00251572327044,0.16074433684208
2025-04-09 14:51:02,0.00251572327044,0.16095766315794
2025-04-09 14:51:03,0.00252206809584,0.17078004494405
2025-04-09 14:51:04,0.00252844500632,0.17073659999975
2025-04-09 14:51:05,0.00252525252525,0.17238920454574
2025-04-09 14:51:06,0.00251256281407,0.05958017034701
2025-04-09 14:51:07,0.00377358490566,0.10798444736834
2025-04-09 14:51:08,0.00125628140704,0.10018896052631
2025-04-09 14:51:09,0.00252206809584,0.17055191208799
2025-04-09 14:51:10,0.00251889168766,0.17762037209299
2025-04-09 14:51:11,0.00252206809584,0.17195137078662
2025-04-09 14:51:12,0.00251889168766,0.17404795402290
2025-04-09 14:51:13,0.00252206809584,0.17169624719091
2025-04-09 14:51:14,0.00252206809584,0.17533039080445
2025-04-09 14:51:15,0.00251572327044,0.17019575280909
2025-04-09 14:51:16,0.00251889168766,0.17285529545453
2025-04-09 14:51:17,0.00251889168766,0.16750391304358
2025-04-09 14:51:18,0.00252206809584,0.17271102272703
2025-04-09 14:51:19,0.00251572327044,0.16439283870959
2025-04-09 14:51:20,0.00251889168766,0.15119805882369
2025-04-09 14:51:21,0.00252206809584,0.17076083146078
2025-04-09 14:51:22,0.00251572327044,0.17090213483133
2025-04-09 14:51:23,0.00252206809584,0.17160573033708
2025-04-09 14:51:24,0.00252525252525,0.17428820454568
2025-04-09 14:51:25,0.00251889168766,0.16925413333326
2025-04-09 14:51:26,0.00377358490566,0.25665765168574
2025-04-09 14:51:27,0.00252206809584,0.17007606666658
2025-04-09 14:51:28,0.00252206809584,0.17080334831471
2025-04-09 14:51:29,0.00251572327044,0.06039160509547
2025-04-09 14:51:30,0.00251572327044,0.06898552727272
2025-04-09 14:51:31,0.00125786163522,0.09783910126576
2025-04-09 14:51:32,0.00251889168766,0.16933630434790
2025-04-09 14:51:33,0.00251889168766,0.18192497619055
2025-04-09 14:51:34,0.00126422250316,0.08151255670101
2025-04-09 14:51:35,0.00377358490566,0.25332169999989
2025-04-09 14:51:36,0.00125944584383,0.08573315555566
2025-04-09 14:51:37,0.00252525252525,0.17704834883693
2025-04-09 14:51:38,0.00251256281407,0.15624466666692
2025-04-09 14:51:39,0.00252525252525,0.17422856818170
2025-04-09 14:51:40,0.00251889168766,0.17271518181819
2025-04-09 14:51:41,0.00252206809584,0.16981856179786
2025-04-09 14:51:42,0.00251889168766,0.17008148888870
2025-04-09 14:51:43,0.00252844500632,0.16251585416679
2025-04-09 14:51:44,0.00252206809584,0.17080746067418
2025-04-09 14:51:45,0.00377358490566,0.08964097452239
2025-04-09 14:51:46,0.00251572327044,0.07055143071168
2025-04-09 14:51:47,0.00251572327044,0.17557411363635
2025-04-09 14:51:48,0.00126262626263,0.08626552222235
2025-04-09 14:51:49,0.00251889168766,0.17385681818202
2025-04-09 14:51:50,0.00253164556962,0.08212787499990
2025-04-09 14:51:51,0.00252206809584,0.17365011363654
2025-04-09 14:51:52,0.00251889168766,0.16821924444456
2025-04-09 14:51:53,0.00126103404792,0.08611352808984
2025-04-09 14:51:54,0.00503144654088,0.12704446209390
2025-04-09 14:51:55,0.00125786163522,0.05348573124993
2025-04-09 14:51:56,0.00251889168766,0.18571554216891
2025-04-09 14:51:57,0.00251572327044,0.18585453658519
2025-04-09 14:51:58,0.00251889168766,0.17824087058851
2025-04-09 14:51:59,0.00252844500632,0.17359575555569
