Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:48:12,0.00751252086811,4.10129000000052,4.10129000000052,0.00000000000000
2026-01-28 13:48:13,0.00750625521268,4.14863499999956,4.14863499999956,0.00000000000000
2026-01-28 13:48:14,0.00751252086811,4.26429099999950,4.26429099999950,0.00000000000000
2026-01-28 13:48:15,0.00751879699248,4.56833699999879,4.56833699999879,0.00000000000000
2026-01-28 13:48:16,0.00917431192661,4.41417000000001,4.41417000000001,0.00000000000000
2026-01-28 13:48:17,0.00667779632721,4.23528500000066,4.23528500000066,0.00000000000000
2026-01-28 13:48:18,0.00751879699248,4.29384500000015,4.29384500000015,0.00000000000000
2026-01-28 13:48:19,0.00667779632721,4.04916799999955,4.04916799999955,0.00000000000000
2026-01-28 13:48:20,0.00836120401338,4.67464000000109,4.67464000000109,0.00000000000000
2026-01-28 13:48:21,0.00834724540902,4.24529400000029,4.24529400000029,0.00000000000000
2026-01-28 13:48:22,0.00751879699248,4.20954499999971,4.20954499999971,0.00000000000000
2026-01-28 13:48:23,0.00669456066946,4.73730400000022,4.73730400000022,0.00000000000000
2026-01-28 13:48:24,0.00834028356964,4.37449899999956,4.37449899999956,0.00000000000000
2026-01-28 13:48:25,0.00751879699248,4.59578599999986,4.59578599999986,0.00000000000000
2026-01-28 13:48:26,0.00751879699248,4.61179100000118,4.61179100000118,0.00000000000000
2026-01-28 13:48:27,0.00668337510443,4.45945599999868,4.45945599999868,0.00000000000000
2026-01-28 13:48:28,0.00751252086811,4.30716600000051,4.30716600000051,0.00000000000000
2026-01-28 13:48:29,0.00668337510443,4.56847399999970,4.56847399999970,0.00000000000000
2026-01-28 13:48:30,0.00834724540902,4.86353299999973,4.86353299999973,0.00000000000000
2026-01-28 13:48:31,0.00751252086811,4.53577600000062,4.53577600000062,0.00000000000000
2026-01-28 13:48:32,0.00918196994992,4.79926699999851,4.79926699999851,0.00000000000000
2026-01-28 13:48:33,0.00751252086811,4.12173500000063,4.12173500000063,0.00000000000000
2026-01-28 13:48:34,0.00751252086811,4.03560400000060,4.03560400000060,0.00000000000000
2026-01-28 13:48:35,0.00751252086811,4.48208299999897,4.48208299999897,0.00000000000000
2026-01-28 13:48:36,0.00751879699248,4.60811399999875,4.60811399999875,0.00000000000000
2026-01-28 13:48:37,0.00834724540902,4.21094900000026,4.21094900000026,0.00000000000000
2026-01-28 13:48:38,0.00834028356964,4.40002600000116,4.40002600000116,0.00000000000000
2026-01-28 13:48:39,0.00668337510443,4.31967699999950,4.31967699999950,0.00000000000000
2026-01-28 13:48:40,0.00752508361204,4.57303599999977,4.57303599999977,0.00000000000000
2026-01-28 13:48:41,0.00751252086811,4.25228299999981,4.25228299999981,0.00000000000000
2026-01-28 13:48:42,0.00752508361204,4.23575800000071,4.23575800000071,0.00000000000000
2026-01-28 13:48:43,0.00667779632721,4.28114999999889,4.28114999999889,0.00000000000000
2026-01-28 13:48:44,0.00834724540902,4.51121100000091,4.51121100000091,0.00000000000000
2026-01-28 13:48:45,0.00918964076859,4.65095900000051,4.65095900000051,0.00000000000000
2026-01-28 13:48:46,0.00751252086811,4.33182299999862,4.33182299999862,0.00000000000000
2026-01-28 13:48:47,0.00751252086811,4.37724500000149,4.37724500000149,0.00000000000000
2026-01-28 13:48:48,0.00668896321070,4.26471799999854,4.26471799999854,0.00000000000000
2026-01-28 13:48:49,0.00834028356964,4.35997400000088,4.35997400000088,0.00000000000000
2026-01-28 13:48:50,0.00584795321637,4.35316799999964,4.35316799999964,0.00000000000000
2026-01-28 13:48:51,0.00668337510443,4.39485299999978,4.39485299999978,0.00000000000000
2026-01-28 13:48:52,0.00751879699248,4.21334400000160,4.21334400000160,0.00000000000000
2026-01-28 13:48:53,0.00918964076859,4.56722300000001,4.56722300000001,0.00000000000000
2026-01-28 13:48:54,0.00751879699248,4.41957099999854,4.41957099999854,0.00000000000000
2026-01-28 13:48:55,0.00751879699248,4.41182000000117,4.41182000000117,0.00000000000000
2026-01-28 13:48:56,0.00835421888053,4.32388900000115,4.32388900000115,0.00000000000000
2026-01-28 13:48:57,0.00585284280936,4.27642000000014,4.27642000000014,0.00000000000000
2026-01-28 13:48:58,0.00834724540902,4.49370999999883,4.49370999999883,0.00000000000000
2026-01-28 13:48:59,0.00751252086811,4.24343299999964,4.24343299999964,0.00000000000000
2026-01-28 13:49:00,0.00835421888053,4.49135999999999,4.49135999999999,0.00000000000000
2026-01-28 13:49:01,0.00751252086811,4.40039199999956,4.40039199999956,0.00000000000000
2026-01-28 13:49:02,0.00752508361204,4.91461700000036,4.91461700000036,0.00000000000000
2026-01-28 13:49:03,0.00751252086811,4.52166299999953,4.52166299999953,0.00000000000000
2026-01-28 13:49:04,0.00834724540902,4.44909499999994,4.44909499999994,0.00000000000000
2026-01-28 13:49:05,0.00668337510443,4.61922200000117,4.61922200000117,0.00000000000000
2026-01-28 13:49:06,0.00585774058577,4.80242500000168,4.80242500000168,0.00000000000000
2026-01-28 13:49:07,0.00834028356964,4.20106099999975,4.20106099999975,0.00000000000000
2026-01-28 13:49:08,0.00834724540902,4.40454200000022,4.40454200000022,0.00000000000000
2026-01-28 13:49:09,0.00751252086811,4.31633599999986,4.31633599999986,0.00000000000000
2026-01-28 13:49:10,0.00834724540902,4.40808199999992,4.40808199999992,0.00000000000000
2026-01-28 13:49:11,0.00668896321070,4.44613500000014,4.44613500000014,0.00000000000000
2026-01-28 13:49:12,0.00835421888053,4.17355200000020,4.17355200000020,0.00000000000000
2026-01-28 13:49:13,0.00751252086811,4.23562000000129,4.23562000000129,0.00000000000000
2026-01-28 13:49:14,0.00668896321070,4.47604199999842,4.47604199999842,0.00000000000000
2026-01-28 13:49:15,0.00835421888053,4.51623000000109,4.51623000000109,0.00000000000000
2026-01-28 13:49:16,0.00751879699248,4.53939300000093,4.53939300000093,0.00000000000000
2026-01-28 13:49:17,0.00751252086811,4.25698199999897,4.25698199999897,0.00000000000000
2026-01-28 13:49:18,0.00834724540902,4.37382700000126,4.37382700000126,0.00000000000000
2026-01-28 13:49:19,0.00668337510443,4.22590200000013,4.22590200000013,0.00000000000000
2026-01-28 13:49:20,0.00669456066946,4.52120399999876,4.52120399999876,0.00000000000000
2026-01-28 13:49:21,0.00501253132832,4.07853900000009,4.07853900000009,0.00000000000000
2026-01-28 13:49:22,0.00917431192661,4.46456700000090,4.46456700000090,0.00000000000000
2026-01-28 13:49:23,0.00668896321070,4.40025499999865,4.40025499999865,0.00000000000000
2026-01-28 13:49:24,0.00668337510443,4.36389500000041,4.36389500000041,0.00000000000000
2026-01-28 13:49:25,0.00834028356964,4.30951500000083,4.30951500000083,0.00000000000000
2026-01-28 13:49:26,0.00836120401338,4.47152500000084,4.47152500000084,0.00000000000000
2026-01-28 13:49:27,0.00834028356964,4.20864500000062,4.20864500000062,0.00000000000000
2026-01-28 13:49:28,0.00834028356964,4.46676399999888,4.46676399999888,0.00000000000000
2026-01-28 13:49:29,0.00668896321070,4.37321700000030,4.37321700000030,0.00000000000000
2026-01-28 13:49:30,0.00835421888053,4.48858400000063,4.48858400000063,0.00000000000000
2026-01-28 13:49:31,0.00751252086811,4.20815699999912,4.20815699999912,0.00000000000000
2026-01-28 13:49:32,0.01000834028357,4.69503900000018,4.69503900000018,0.00000000000000
2026-01-28 13:49:33,0.00751252086811,4.25707299999885,4.25707299999885,0.00000000000000
2026-01-28 13:49:34,0.00751879699248,4.31987600000139,4.31987600000139,0.00000000000000
2026-01-28 13:49:35,0.00752508361204,4.66466000000037,4.66466000000037,0.00000000000000
2026-01-28 13:49:36,0.00585284280936,4.35933300000033,4.35933300000033,0.00000000000000
2026-01-28 13:49:37,0.00668337510443,4.20388399999865,4.20388399999865,0.00000000000000
2026-01-28 13:49:38,0.00751879699248,4.77808900000127,4.77808900000127,0.00000000000000
2026-01-28 13:49:39,0.00751252086811,4.56807699999990,4.56807699999990,0.00000000000000
2026-01-28 13:49:40,0.00669456066946,5.03681800000049,5.03681800000049,0.00000000000000
2026-01-28 13:49:41,0.00668337510443,4.34402899999986,4.34402899999986,0.00000000000000
2026-01-28 13:49:42,0.00751879699248,4.30650900000001,4.30650900000001,0.00000000000000
2026-01-28 13:49:43,0.00668337510443,4.32927399999971,4.32927399999971,0.00000000000000
2026-01-28 13:49:44,0.01001669449082,4.52082400000108,4.52082400000108,0.00000000000000
2026-01-28 13:49:45,0.00835421888053,4.48481399999946,4.48481399999946,0.00000000000000
2026-01-28 13:49:46,0.00834724540902,4.38203599999906,4.38203599999906,0.00000000000000
