Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:36:42,0.27962716378162,11.14389300000039,11.14389300000039,0.00000000000000
2025-03-27 17:36:43,0.23964868255960,10.51895500000683,10.51895500000683,0.00000000000000
2025-03-27 17:36:44,0.22641509433962,10.43722899998829,10.43722899998829,0.00000000000000
2025-03-27 17:36:45,0.22613065326633,10.31723400000192,10.31723400000192,0.00000000000000
2025-03-27 17:36:46,0.25062656641604,10.56430399999954,10.56430399999954,0.00000000000000
2025-03-27 17:36:47,0.23544303797468,10.48355499999889,10.48355499999889,0.00000000000000
2025-03-27 17:36:48,0.30609418282548,11.54873700000462,11.54873700000462,0.00000000000000
2025-03-27 17:36:49,0.22681704260652,10.41049599999678,10.41049599999678,0.00000000000000
2025-03-27 17:36:50,0.23492462311558,10.63876600000367,10.63876600000367,0.00000000000000
2025-03-27 17:36:51,0.23839397741531,10.29849699999613,10.29849699999613,0.00000000000000
2025-03-27 17:36:52,0.23743718592965,10.26962700000149,10.26962700000149,0.00000000000000
2025-03-27 17:36:53,0.22903629536921,10.20114599999215,10.20114599999215,0.00000000000000
2025-03-27 17:36:54,0.23212045169385,10.15567500000179,10.15567500000179,0.00000000000000
2025-03-27 17:36:55,0.23308270676692,10.23105299999588,10.23105299999588,0.00000000000000
2025-03-27 17:36:56,0.23212045169385,10.30221900000470,10.30221900000470,0.00000000000000
2025-03-27 17:36:57,0.24120603015075,10.32870900000853,10.32870900000853,0.00000000000000
2025-03-27 17:36:58,0.22750000000000,10.25198799998907,10.25198799998907,0.00000000000000
2025-03-27 17:36:59,0.22333751568381,10.25485700000718,10.25485700000718,0.00000000000000
2025-03-27 17:37:00,0.23182957393484,10.17502300000342,10.17502300000342,0.00000000000000
2025-03-27 17:37:01,0.23839397741531,9.92606100000557,9.92606100000557,0.00000000000000
2025-03-27 17:37:02,0.23337515683814,9.91678400000092,9.91678400000092,0.00000000000000
2025-03-27 17:37:03,0.23433583959900,9.95023099999526,9.95023099999526,0.00000000000000
2025-03-27 17:37:04,0.21679197994987,9.79868100000022,9.79868100000022,0.00000000000000
2025-03-27 17:37:05,0.22864321608040,9.89505500000087,9.89505500000087,0.00000000000000
2025-03-27 17:37:06,0.24310776942356,10.00418600000557,10.00418600000557,0.00000000000000
2025-03-27 17:37:07,0.23308270676692,9.87698899999668,9.87698899999668,0.00000000000000
2025-03-27 17:37:08,0.23212045169385,9.92331499999273,9.92331499999273,0.00000000000000
2025-03-27 17:37:09,0.23057644110276,9.94724000000861,9.94724000000861,0.00000000000000
2025-03-27 17:37:10,0.22236180904523,9.80533400000422,9.80533400000422,0.00000000000000
2025-03-27 17:37:11,0.25000000000000,10.02035999999498,10.02035999999498,0.00000000000000
2025-03-27 17:37:12,0.22961104140527,9.86466000000655,9.86466000000655,0.00000000000000
2025-03-27 17:37:13,0.24717691342535,10.12070100000710,10.12070100000710,0.00000000000000
2025-03-27 17:37:14,0.26420079260238,10.73971900000470,10.73971900000470,0.00000000000000
2025-03-27 17:37:15,0.26034712950601,11.09628599999996,11.09628599999996,0.00000000000000
2025-03-27 17:37:16,0.25782227784731,10.64267200000177,10.64267200000177,0.00000000000000
2025-03-27 17:37:17,0.24341279799247,10.66440199999488,10.66440199999488,0.00000000000000
2025-03-27 17:37:18,0.23366834170854,10.63669100000698,10.63669100000698,0.00000000000000
2025-03-27 17:37:19,0.32452830188679,10.94644400000107,10.94644400000107,0.00000000000000
2025-03-27 17:37:20,0.25098039215686,10.77206699999806,10.77206699999806,0.00000000000000
2025-03-27 17:37:21,0.31071913161465,11.45156999999017,11.45156999999017,0.00000000000000
2025-03-27 17:37:22,0.25846925972396,10.79593200000818,10.79593200000818,0.00000000000000
2025-03-27 17:37:23,0.22932330827068,10.57858600000327,10.57858600000327,0.00000000000000
2025-03-27 17:37:24,0.22040302267003,10.51779600000009,10.51779600000009,0.00000000000000
2025-03-27 17:37:25,0.22613065326633,10.24002499999187,10.24002499999187,0.00000000000000
2025-03-27 17:37:26,0.24466750313676,10.45279300000402,10.45279300000402,0.00000000000000
2025-03-27 17:37:27,0.25313283208020,10.56283900000562,10.56283900000562,0.00000000000000
2025-03-27 17:37:28,0.23462986198243,10.35123099999328,10.35123099999328,0.00000000000000
2025-03-27 17:37:29,0.22459222082811,10.29861899999378,10.29861899999378,0.00000000000000
2025-03-27 17:37:30,0.22055137844612,10.24295400000119,10.24295400000119,0.00000000000000
2025-03-27 17:37:31,0.25283018867925,10.49667800001043,10.49667800001043,0.00000000000000
2025-03-27 17:37:32,0.22710163111669,10.22458299998834,10.22458299998834,0.00000000000000
2025-03-27 17:37:33,0.23684210526316,10.31717300000309,10.31717300000309,0.00000000000000
2025-03-27 17:37:34,0.23115577889447,10.35568600000988,10.35568600000988,0.00000000000000
2025-03-27 17:37:35,0.22584692597240,10.16202299999713,10.16202299999713,0.00000000000000
2025-03-27 17:37:36,0.27318295739348,10.59866699999839,10.59866699999839,0.00000000000000
2025-03-27 17:37:37,0.23086574654956,10.39029300000402,10.39029300000402,0.00000000000000
2025-03-27 17:37:38,0.23018867924528,10.64566399999603,10.64566399999603,0.00000000000000
2025-03-27 17:37:39,0.22264150943396,10.67807300000277,10.67807300000277,0.00000000000000
2025-03-27 17:37:40,0.25595984943538,10.80105900000490,10.80105900000490,0.00000000000000
2025-03-27 17:37:41,0.24185463659148,10.65378199999395,10.65378199999395,0.00000000000000
2025-03-27 17:37:42,0.23241206030151,10.58102700000745,10.58102700000745,0.00000000000000
2025-03-27 17:37:43,0.23396226415094,10.64114700000209,10.64114700000209,0.00000000000000
2025-03-27 17:37:44,0.24215809284818,10.81802700000117,10.81802700000117,0.00000000000000
2025-03-27 17:37:45,0.22807017543860,10.53695999999763,10.53695999999763,0.00000000000000
2025-03-27 17:37:46,0.24371859296482,10.45328200000222,10.45328200000222,0.00000000000000
2025-03-27 17:37:47,0.28494623655914,11.37722900000517,11.37722900000517,0.00000000000000
2025-03-27 17:37:48,0.25000000000000,10.80002100000274,10.80002100000274,0.00000000000000
2025-03-27 17:37:49,0.23743718592965,10.38547099998686,10.38547099998686,0.00000000000000
2025-03-27 17:37:50,0.23684210526316,10.40256200000294,10.40256200000294,0.00000000000000
2025-03-27 17:37:51,0.24717691342535,10.51138599999831,10.51138599999831,0.00000000000000
2025-03-27 17:37:52,0.22778473091364,10.23941500000365,10.23941500000365,0.00000000000000
2025-03-27 17:37:53,0.30331125827815,11.32962200000475,11.32962200000475,0.00000000000000
2025-03-27 17:37:54,0.26675427069645,11.03085599999758,11.03085599999758,0.00000000000000
2025-03-27 17:37:55,0.23462986198243,10.30063300000620,10.30063300000620,0.00000000000000
2025-03-27 17:37:56,0.23618090452261,10.49063499999465,10.49063499999465,0.00000000000000
2025-03-27 17:37:57,0.23809523809524,10.64487000000372,10.64487000000372,0.00000000000000
2025-03-27 17:37:58,0.23558897243108,10.67795099999057,10.67795099999057,0.00000000000000
2025-03-27 17:37:59,0.22710163111669,10.55636899999809,10.55636899999809,0.00000000000000
2025-03-27 17:38:00,0.25753768844221,10.96487699999125,10.96487699999125,0.00000000000000
2025-03-27 17:38:01,0.23869346733668,10.74100000000908,10.74100000000908,0.00000000000000
2025-03-27 17:38:02,0.25219573400251,10.86691500000597,10.86691500000597,0.00000000000000
2025-03-27 17:38:03,0.22738693467337,10.57565699999395,10.57565699999395,0.00000000000000
2025-03-27 17:38:04,0.22418136020151,10.54764099999738,10.54764099999738,0.00000000000000
2025-03-27 17:38:05,0.23743718592965,10.40561300000991,10.40561300000991,0.00000000000000
2025-03-27 17:38:06,0.25972396486826,10.56485300000350,10.56485300000350,0.00000000000000
2025-03-27 17:38:07,0.23839397741531,10.34750800000620,10.34750800000620,0.00000000000000
2025-03-27 17:38:08,0.22989949748744,10.34781300000031,10.34781300000031,0.00000000000000
2025-03-27 17:38:09,0.22556390977444,10.23459300000104,10.23459300000104,0.00000000000000
2025-03-27 17:38:10,0.24436090225564,10.42587700000149,10.42587700000149,0.00000000000000
