Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:37:48,0.25000000000000,10.80258499999763,10.80258499999763,0.00000000000000
2025-03-27 17:37:49,0.23743718592965,10.37301999999909,10.37301999999909,0.00000000000000
2025-03-27 17:37:50,0.23684210526316,10.39957000000868,10.39957000000868,0.00000000000000
2025-03-27 17:37:51,0.24717691342535,10.50332999999227,10.50332999999227,0.00000000000000
2025-03-27 17:37:52,0.22750000000000,10.22555999999167,10.22555999999167,0.00000000000000
2025-03-27 17:37:53,0.30331125827815,11.33108699999866,11.33108699999866,0.00000000000000
2025-03-27 17:37:54,0.26675427069645,11.02792600000976,11.02792600000976,0.00000000000000
2025-03-27 17:37:55,0.23462986198243,10.30875099998957,10.30875099998957,0.00000000000000
2025-03-27 17:37:56,0.23618090452261,10.48300500000187,10.48300500000187,0.00000000000000
2025-03-27 17:37:57,0.23904881101377,10.64603000000352,10.64603000000352,0.00000000000000
2025-03-27 17:37:58,0.23462986198243,10.66617199999746,10.66617199999746,0.00000000000000
2025-03-27 17:37:59,0.22738693467337,10.56863700000395,10.56863700000395,0.00000000000000
2025-03-27 17:38:00,0.25721455457967,10.96408299999894,10.96408299999894,0.00000000000000
2025-03-27 17:38:01,0.23899371069182,10.75192599999718,10.75192599999718,0.00000000000000
2025-03-27 17:38:02,0.25031446540881,10.86764799999946,10.86764799999946,0.00000000000000
2025-03-27 17:38:03,0.22738693467337,10.58578799999668,10.58578799999668,0.00000000000000
2025-03-27 17:38:04,0.22515723270440,10.54440700000850,10.54440700000850,0.00000000000000
2025-03-27 17:38:05,0.23713927227102,10.40744399999676,10.40744399999676,0.00000000000000
2025-03-27 17:38:06,0.26005025125628,10.56662299999152,10.56662299999152,0.00000000000000
2025-03-27 17:38:07,0.23839397741531,10.35861600001226,10.35861600001226,0.00000000000000
2025-03-27 17:38:08,0.22961104140527,10.33670499999425,10.33670499999425,0.00000000000000
2025-03-27 17:38:09,0.22556390977444,10.23257900000317,10.23257900000317,0.00000000000000
2025-03-27 17:38:10,0.24436090225564,10.42587700000149,10.42587700000149,0.00000000000000
2025-03-27 17:38:11,0.28858218318695,10.69577299999946,10.69577299999946,0.00000000000000
2025-03-27 17:38:12,0.24623115577889,10.22952700000315,10.22952700000315,0.00000000000000
2025-03-27 17:38:13,0.35257214554580,10.61349899999914,10.61349899999914,0.00000000000000
2025-03-27 17:38:14,0.22431077694236,10.51712399999087,10.51712399999087,0.00000000000000
2025-03-27 17:38:15,0.21428571428571,9.63376399999834,9.63376399999834,0.00000000000000
2025-03-27 17:38:16,0.21902377972466,9.69186900000204,9.69186900000204,0.00000000000000
2025-03-27 17:38:17,0.24150943396226,9.91916400000628,9.91916400000628,0.00000000000000
2025-03-27 17:38:18,0.21079046424090,9.58225099999981,9.58225099999981,0.00000000000000
2025-03-27 17:38:19,0.10790464240903,7.51890100000310,7.51890100000310,0.00000000000000
2025-03-27 17:38:20,0.17217630853994,9.26761599999736,9.26761599999736,0.00000000000000
2025-03-27 17:38:21,0.10943396226415,7.78702800000610,7.78702800000610,0.00000000000000
2025-03-27 17:38:22,0.11306532663317,7.71110099999350,7.71110099999350,0.00000000000000
2025-03-27 17:38:23,0.13157894736842,7.86417700001039,7.86417700001039,0.00000000000000
