Date,CPU Utilization,CPU Power
2026-01-28 05:55:24,0.00167785234899,0.39474243835617
2026-01-28 05:55:25,0.00083963056255,0.19273795180723
2026-01-28 05:55:26,0.00167504187605,0.41048121874996
2026-01-28 05:55:27,0.00167785234899,0.41195430136975
2026-01-28 05:55:28,0.00084104289319,0.19464737647059
2026-01-28 05:55:29,0.00167644593462,0.44968260377360
2026-01-28 05:55:30,0.00083892617450,0.21683835937506
2026-01-28 05:55:31,0.00251466890193,0.61673765217394
2026-01-28 05:55:32,0.00167644593462,0.44905703846150
2026-01-28 05:55:33,0.00083822296731,0.20980000000000
2026-01-28 05:55:34,0.00167644593462,0.39831987179488
2026-01-28 05:55:35,0.00083892617450,0.20496314492746
