Date,CPU Utilization,CPU Power
2025-03-23 22:12:04,0.00250941028858,0.11600963793121
2025-03-23 22:12:05,0.00251572327044,0.12884368627462
2025-03-23 22:12:06,0.00251572327044,0.13006917647070
2025-03-23 22:12:07,0.00125786163522,0.05966007142836
2025-03-23 22:12:08,0.00251572327044,0.12107585585594
2025-03-23 22:12:09,0.00251889168766,0.12831809708749
2025-03-23 22:12:10,0.00251256281407,0.12302487850446
2025-03-23 22:12:11,0.00251572327044,0.12153579816521
2025-03-23 22:12:12,0.00250941028858,0.12441005660353
2025-03-23 22:12:13,0.00250941028858,0.06870689099518
2025-03-23 22:12:14,0.00251572327044,0.13170619999990
2025-03-23 22:12:15,0.00252206809584,0.12358522935773
2025-03-23 22:12:16,0.00251889168766,0.11598347826081
2025-03-23 22:12:17,0.00251572327044,0.13216069387747
2025-03-23 22:12:18,0.00376411543287,0.18366608256875
2025-03-23 22:12:19,0.00251256281407,0.11907658407071
2025-03-23 22:12:20,0.00251572327044,0.12448375471670
2025-03-23 22:12:21,0.00251889168766,0.13078168316832
2025-03-23 22:12:22,0.00251889168766,0.12533916190455
2025-03-23 22:12:23,0.00251572327044,0.13861438297875
2025-03-23 22:12:24,0.00251572327044,0.12139749090949
2025-03-23 22:12:25,0.00251572327044,0.11597605217349
2025-03-23 22:12:26,0.00251889168766,0.11951972972990
2025-03-23 22:12:27,0.00251889168766,0.11590285470080
2025-03-23 22:12:28,0.00252206809584,0.11921594690262
2025-03-23 22:12:29,0.00376884422111,0.19285085294070
2025-03-23 22:12:30,0.00251889168766,0.12405164486013
2025-03-23 22:12:31,0.00251256281407,0.06612626484013
2025-03-23 22:12:32,0.00251889168766,0.12226214814830
2025-03-23 22:12:33,0.00378310214376,0.18738897169780
2025-03-23 22:12:34,0.00125786163522,0.06817930526327
2025-03-23 22:12:35,0.00377833753149,0.18129043243243
2025-03-23 22:12:36,0.00251889168766,0.11791854385969
2025-03-23 22:12:37,0.00250626566416,0.12718019607835
2025-03-23 22:12:38,0.00251256281407,0.12044129729730
2025-03-23 22:12:39,0.00251889168766,0.11667238260852
2025-03-23 22:12:40,0.00251256281407,0.12801639603953
2025-03-23 22:12:41,0.00251572327044,0.11472492307647
2025-03-23 22:12:42,0.00251572327044,0.12632484615404
2025-03-23 22:12:43,0.00252206809584,0.12572058490565
2025-03-23 22:12:44,0.00251889168766,0.12512520754672
2025-03-23 22:12:45,0.00251572327044,0.13080655999947
2025-03-23 22:12:46,0.00251572327044,0.12885758415842
2025-03-23 22:12:47,0.00251889168766,0.11752021052617
2025-03-23 22:12:48,0.00251572327044,0.06765614150950
2025-03-23 22:12:49,0.00251572327044,0.11659459829078
2025-03-23 22:12:50,0.00377358490566,0.18512257009339
2025-03-23 22:12:51,0.00377358490566,0.19734093939328
2025-03-23 22:12:52,0.00251572327044,0.11471658119629
2025-03-23 22:12:53,0.00251572327044,0.12266679629640
2025-03-23 22:12:54,0.00251572327044,0.12583440000003
2025-03-23 22:12:55,0.00251256281407,0.12615759999968
2025-03-23 22:12:56,0.00251572327044,0.13059294000035
2025-03-23 22:12:57,0.00251256281407,0.12390796226430
2025-03-23 22:12:58,0.00251572327044,0.11883676106180
2025-03-23 22:12:59,0.00251256281407,0.12420622641517
2025-03-23 22:13:00,0.00251572327044,0.12534308411174
2025-03-23 22:13:01,0.00251256281407,0.11309426890768
2025-03-23 22:13:02,0.00251256281407,0.12660067307689
2025-03-23 22:13:03,0.00377833753149,0.19656050495001
2025-03-23 22:13:04,0.00251572327044,0.11653968695673
2025-03-23 22:13:05,0.00251889168766,0.12382575700921
2025-03-23 22:13:06,0.00251889168766,0.06707547906987
2025-03-23 22:13:07,0.00251572327044,0.13711838297821
2025-03-23 22:13:08,0.00251572327044,0.12140527272713
2025-03-23 22:13:09,0.00251572327044,0.11490646153828
2025-03-23 22:13:10,0.00377358490566,0.19059118269210
2025-03-23 22:13:11,0.00126103404792,0.06174459813079
2025-03-23 22:13:12,0.00377833753149,0.17438857758629
2025-03-23 22:13:13,0.00125786163522,0.06274281904750
2025-03-23 22:13:14,0.00376884422111,0.18681891509502
