Date,CPU Utilization,CPU Power
2026-01-28 05:54:16,0.00167785234899,0.39367786486479
2026-01-28 05:54:17,0.00167644593462,0.40178935294128
2026-01-28 05:54:18,0.00083963056255,0.20373298591544
2026-01-28 05:54:19,0.00083963056255,0.20587597183097
2026-01-28 05:54:20,0.00083963056255,0.23018801818186
2026-01-28 05:54:21,0.00167785234899,0.41883603225799
2026-01-28 05:54:22,0.00083892617450,0.20233404999999
2026-01-28 05:54:23,0.00083892617450,0.21151413432837
2026-01-28 05:54:24,0.00167785234899,0.40652016666677
2026-01-28 05:54:25,0.00083822296731,0.20455594117651
2026-01-28 05:54:26,0.00083752093802,0.20960724999998
2026-01-28 05:54:27,0.00084033613445,0.20531958666669
2026-01-28 05:54:28,0.00083892617450,0.19917660869565
2026-01-28 05:54:29,0.00167785234899,0.38921340476182
2026-01-28 05:54:30,0.00167926112510,0.39893709302326
2026-01-28 05:54:31,0.00084033613445,0.19675366666669
2026-01-28 05:54:32,0.00083963056255,0.19378091304347
2026-01-28 05:54:33,0.00083752093802,0.21763655357154
2026-01-28 05:54:34,0.00167644593462,0.43753682758613
2026-01-28 05:54:35,0.00084104289319,0.19485000000004
2026-01-28 05:54:36,0.00083822296731,0.19660298666665
2026-01-28 05:54:37,0.00167785234899,0.41554411940291
2026-01-28 05:54:38,0.00084033613445,0.19886060759497
2026-01-28 05:54:39,0.00083892617450,0.20306291549295
2026-01-28 05:54:40,0.00083822296731,0.21113651612905
2026-01-28 05:54:41,0.00167785234899,0.40326631428574
2026-01-28 05:54:42,0.00167926112510,0.43707787692301
2026-01-28 05:54:43,0.00083963056255,0.21120024193548
2026-01-28 05:54:44,0.00083752093802,0.21314400000006
2026-01-28 05:54:45,0.00084033613445,0.19320469879514
2026-01-28 05:54:46,0.00083822296731,0.20604719047616
2026-01-28 05:54:47,0.00083963056255,0.20284807894744
2026-01-28 05:54:48,0.00167926112510,0.42294006666683
2026-01-28 05:54:49,0.00167644593462,0.40819633333321
2026-01-28 05:54:50,0.00083752093802,0.24980908333338
2026-01-28 05:54:51,0.00167644593462,0.41448290140838
2026-01-28 05:54:52,0.00083822296731,0.20588651470579
2026-01-28 05:54:53,0.00083892617450,0.22245596078431
2026-01-28 05:54:54,0.00167644593462,0.41963920689661
2026-01-28 05:54:55,0.00167644593462,0.40421916666673
2026-01-28 05:54:56,0.00083892617450,0.19835806666670
2026-01-28 05:54:57,0.00083822296731,0.21286685454543
2026-01-28 05:54:58,0.00083822296731,0.19090565432100
2026-01-28 05:54:59,0.00084033613445,0.21010056164382
2026-01-28 05:55:00,0.00083822296731,0.21135548437496
2026-01-28 05:55:01,0.00167926112510,0.39107816279081
2026-01-28 05:55:02,0.00083892617450,0.22077249180319
2026-01-28 05:55:03,0.00168067226891,0.39823681481483
2026-01-28 05:55:04,0.00083752093802,0.22263070000001
2026-01-28 05:55:05,0.00083822296731,0.20017250704230
2026-01-28 05:55:06,0.00167644593462,0.37604830952391
2026-01-28 05:55:07,0.00083892617450,0.20242221428572
2026-01-28 05:55:08,0.00083963056255,0.20061118421061
2026-01-28 05:55:09,0.00083752093802,0.21816457627118
2026-01-28 05:55:10,0.00167504187605,0.46352648000000
2026-01-28 05:55:11,0.00083892617450,0.19112219148929
2026-01-28 05:55:12,0.00084033613445,0.20292357692308
2026-01-28 05:55:13,0.00167644593462,0.42409316129042
2026-01-28 05:55:14,0.00084033613445,0.20150210389608
2026-01-28 05:55:15,0.00083892617450,0.22420021818186
2026-01-28 05:55:16,0.00084033613445,0.20220000000000
2026-01-28 05:55:17,0.00167644593462,0.38807669047622
2026-01-28 05:55:18,0.00083963056255,0.20406783950620
2026-01-28 05:55:19,0.00083963056255,0.20746638961036
2026-01-28 05:55:20,0.00083682008368,0.22493711111114
2026-01-28 05:55:21,0.00168208578638,0.40312313333335
2026-01-28 05:55:22,0.00083752093802,0.20146973913042
2026-01-28 05:55:23,0.00084033613445,0.19455371910116
2026-01-28 05:55:24,0.00083892617450,0.19737121917809
2026-01-28 05:55:25,0.00083963056255,0.19273795180723
2026-01-28 05:55:26,0.00167504187605,0.41048121874996
2026-01-28 05:55:27,0.00083892617450,0.20632119178082
2026-01-28 05:55:28,0.00168208578638,0.38990651764702
2026-01-28 05:55:29,0.00083752093802,0.21666525454546
2026-01-28 05:55:30,0.00083892617450,0.21708557812497
2026-01-28 05:55:31,0.00083892617450,0.20557921739131
2026-01-28 05:55:32,0.00083822296731,0.22452851923075
2026-01-28 05:55:33,0.00251466890193,0.62940000000001
2026-01-28 05:55:34,0.00083822296731,0.19915993589744
2026-01-28 05:55:35,0.00083892617450,0.20496314492746
2026-01-28 05:55:36,0.00000000000000,0.00000000000000
2026-01-28 05:55:37,0.00000000000000,0.00000000000000
2026-01-28 05:55:38,0.00000000000000,0.00000000000000
2026-01-28 05:55:39,0.00000000000000,0.00000000000000
2026-01-28 05:55:40,0.00000000000000,0.00000000000000
