Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:35:54,0.01002506265664,4.89820000000000,4.89820000000000,0.00000000000000
2026-01-30 04:35:55,0.00584307178631,4.03873100000001,4.03873100000001,0.00000000000000
2026-01-30 04:35:56,0.00918196994992,4.62604300000001,4.62604300000001,0.00000000000000
2026-01-30 04:35:57,0.00918964076859,4.66906999999998,4.66906999999998,0.00000000000000
2026-01-30 04:35:58,0.00835421888053,4.62984200000000,4.62984200000000,0.00000000000000
2026-01-30 04:35:59,0.01002506265664,4.65655900000002,4.65655900000002,0.00000000000000
2026-01-30 04:36:00,0.00918964076859,4.95894099999998,4.95894099999998,0.00000000000000
2026-01-30 04:36:01,0.01084236864053,4.77412200000001,4.77412200000001,0.00000000000000
2026-01-30 04:36:02,0.00918964076859,5.06992800000000,5.06992800000000,0.00000000000000
2026-01-30 04:36:03,0.00918196994992,4.82847000000001,4.82847000000001,0.00000000000000
2026-01-30 04:36:04,0.01001669449082,4.84655099999998,4.84655099999998,0.00000000000000
2026-01-30 04:36:05,0.00834724540902,4.74055400000000,4.74055400000000,0.00000000000000
2026-01-30 04:36:06,0.01251042535446,4.76469200000000,4.76469200000000,0.00000000000000
2026-01-30 04:36:07,0.00750625521268,4.16381600000000,4.16381600000000,0.00000000000000
2026-01-30 04:36:08,0.00918964076859,4.73548900000000,4.73548900000000,0.00000000000000
2026-01-30 04:36:09,0.01001669449082,4.55204100000000,4.55204100000000,0.00000000000000
2026-01-30 04:36:10,0.01000834028357,4.57122000000001,4.57122000000001,0.00000000000000
2026-01-30 04:36:11,0.00918964076859,4.48173199999997,4.48173199999997,0.00000000000000
2026-01-30 04:36:12,0.00918196994992,4.70500200000004,4.70500200000004,0.00000000000000
2026-01-30 04:36:13,0.00918964076859,4.71125899999998,4.71125899999998,0.00000000000000
2026-01-30 04:36:14,0.00835421888053,4.58736300000004,4.58736300000004,0.00000000000000
2026-01-30 04:36:15,0.01084236864053,4.94821500000000,4.94821500000000,0.00000000000000
2026-01-30 04:36:16,0.00834724540902,4.34289999999999,4.34289999999999,0.00000000000000
2026-01-30 04:36:17,0.00751879699248,4.20699700000000,4.20699700000000,0.00000000000000
2026-01-30 04:36:18,0.00835421888053,4.43273900000003,4.43273900000003,0.00000000000000
2026-01-30 04:36:19,0.00751252086811,4.31947800000000,4.31947800000000,0.00000000000000
2026-01-30 04:36:20,0.01085141903172,4.69125499999996,4.69125499999996,0.00000000000000
2026-01-30 04:36:21,0.01084236864053,4.83431400000001,4.83431400000001,0.00000000000000
2026-01-30 04:36:22,0.00835421888053,4.51156200000003,4.51156200000003,0.00000000000000
2026-01-30 04:36:23,0.01085141903172,4.55199500000003,4.55199500000003,0.00000000000000
2026-01-30 04:36:24,0.01002506265664,4.60297299999996,4.60297299999996,0.00000000000000
2026-01-30 04:36:25,0.00918196994992,4.41848800000002,4.41848800000002,0.00000000000000
2026-01-30 04:36:26,0.00918964076859,4.59032300000001,4.59032300000001,0.00000000000000
2026-01-30 04:36:27,0.01001669449082,4.72045900000001,4.72045900000001,0.00000000000000
2026-01-30 04:36:28,0.00918196994992,4.55231600000002,4.55231600000002,0.00000000000000
2026-01-30 04:36:29,0.00918964076859,4.57845299999997,4.57845299999997,0.00000000000000
2026-01-30 04:36:30,0.00751252086811,4.45135399999998,4.45135399999998,0.00000000000000
2026-01-30 04:36:31,0.01085141903172,4.96121500000004,4.96121500000004,0.00000000000000
2026-01-30 04:36:32,0.01084236864053,4.97982999999999,4.97982999999999,0.00000000000000
2026-01-30 04:36:33,0.00919732441472,4.74801499999995,4.74801499999995,0.00000000000000
2026-01-30 04:36:34,0.00918964076859,4.91554700000000,4.91554700000000,0.00000000000000
2026-01-30 04:36:35,0.00918196994992,4.46639800000003,4.46639800000003,0.00000000000000
2026-01-30 04:36:36,0.01002506265664,5.36768799999999,5.36768799999999,0.00000000000000
2026-01-30 04:36:37,0.00917431192661,4.62955200000005,4.62955200000005,0.00000000000000
2026-01-30 04:36:38,0.01001669449082,4.56845900000002,4.56845900000002,0.00000000000000
2026-01-30 04:36:39,0.00918196994992,4.73071200000004,4.73071200000004,0.00000000000000
2026-01-30 04:36:40,0.00918964076859,4.88004300000000,4.88004300000000,0.00000000000000
2026-01-30 04:36:41,0.01000834028357,4.46133199999997,4.46133199999997,0.00000000000000
2026-01-30 04:36:42,0.00836120401338,4.50045399999999,4.50045399999999,0.00000000000000
2026-01-30 04:36:43,0.00751252086811,4.31349699999998,4.31349699999998,0.00000000000000
2026-01-30 04:36:44,0.01084236864053,4.68632700000001,4.68632700000001,0.00000000000000
2026-01-30 04:36:45,0.00918196994992,4.60338500000000,4.60338500000000,0.00000000000000
2026-01-30 04:36:46,0.00918196994992,4.75366000000002,4.75366000000002,0.00000000000000
2026-01-30 04:36:47,0.00834724540902,4.44291600000003,4.44291600000003,0.00000000000000
2026-01-30 04:36:48,0.00919732441472,4.88336900000002,4.88336900000002,0.00000000000000
2026-01-30 04:36:49,0.00835421888053,4.49856199999999,4.49856199999999,0.00000000000000
2026-01-30 04:36:50,0.01001669449082,4.72836300000000,4.72836300000000,0.00000000000000
2026-01-30 04:36:51,0.00919732441472,4.89499499999999,4.89499499999999,0.00000000000000
2026-01-30 04:36:52,0.01001669449082,4.55771699999997,4.55771699999997,0.00000000000000
2026-01-30 04:36:53,0.01001669449082,4.81774400000000,4.81774400000000,0.00000000000000
2026-01-30 04:36:54,0.00919732441472,5.05302300000000,5.05302300000000,0.00000000000000
2026-01-30 04:36:55,0.00667779632721,4.29311200000001,4.29311200000001,0.00000000000000
2026-01-30 04:36:56,0.01083333333333,4.64772499999998,4.64772499999998,0.00000000000000
2026-01-30 04:36:57,0.01001669449082,4.78272600000003,4.78272600000003,0.00000000000000
2026-01-30 04:36:58,0.00918964076859,4.61186800000002,4.61186800000002,0.00000000000000
2026-01-30 04:36:59,0.00835421888053,4.46845800000000,4.46845800000000,0.00000000000000
2026-01-30 04:37:00,0.01167639699750,4.89652100000001,4.89652100000001,0.00000000000000
2026-01-30 04:37:01,0.01003344481605,4.73980599999999,4.73980599999999,0.00000000000000
2026-01-30 04:37:02,0.01002506265664,4.81641700000000,4.81641700000000,0.00000000000000
2026-01-30 04:37:03,0.01167639699750,4.62209100000001,4.62209100000001,0.00000000000000
2026-01-30 04:37:04,0.01422594142259,5.73806100000002,5.73806100000002,0.00000000000000
2026-01-30 04:37:05,0.00918964076859,4.59493099999997,4.59493099999997,0.00000000000000
2026-01-30 04:37:06,0.01420217209691,5.79320300000006,5.79320300000006,0.00000000000000
2026-01-30 04:37:07,0.00417362270451,4.19875800000000,4.19875800000000,0.00000000000000
2026-01-30 04:37:08,0.00751879699248,4.41372699999999,4.41372699999999,0.00000000000000
2026-01-30 04:37:09,0.00667779632721,4.57852900000000,4.57852900000000,0.00000000000000
2026-01-30 04:37:10,0.00667779632721,4.45599200000004,4.45599200000004,0.00000000000000
