Date,CPU Utilization,CPU Power
2025-04-10 06:50:59,0.00631313131313,0.37976355670103
2025-04-10 06:51:00,0.00755667506297,0.36858120000006
2025-04-10 06:51:01,0.00753768844221,0.16667062153845
2025-04-10 06:51:02,0.00377358490566,0.13162480975612
2025-04-10 06:51:03,0.00376884422111,0.16931980519480
2025-04-10 06:51:04,0.00503778337531,0.32871060869563
2025-04-10 06:51:05,0.00503144654088,0.29150792233009
2025-04-10 06:51:06,0.00503778337531,0.30297773195876
2025-04-10 06:51:07,0.00753768844221,0.17653919594595
2025-04-10 06:51:08,0.00626566416040,0.19182692640692
2025-04-10 06:51:09,0.00501882057716,0.18901465326634
2025-04-10 06:51:10,0.00376884422111,0.10779383950617
2025-04-10 06:51:11,0.00505689001264,0.35232600000000
2025-04-10 06:51:12,0.00376884422111,0.22371915151515
2025-04-10 06:51:13,0.00632111251580,0.32283081196580
2025-04-10 06:51:14,0.00879396984925,0.19620666153846
2025-04-10 06:51:15,0.00625782227785,0.22216892499996
2025-04-10 06:51:16,0.00376884422111,0.15640807228916
2025-04-10 06:51:17,0.00629722921914,0.37635474747474
2025-04-10 06:51:18,0.00377358490566,0.22083377999999
2025-04-10 06:51:19,0.00629722921914,0.35846800970875
2025-04-10 06:51:20,0.00755667506297,0.15815224046921
2025-04-10 06:51:21,0.00627352572146,0.20986016908210
2025-04-10 06:51:22,0.00376884422111,0.14275241538461
2025-04-10 06:51:23,0.00631313131313,0.17415730769233
2025-04-10 06:51:24,0.00629722921914,0.38516583333338
2025-04-10 06:51:25,0.00503144654088,0.29367575757579
2025-04-10 06:51:26,0.00754716981132,0.27146343195262
2025-04-10 06:51:27,0.00996264009963,0.25360155311359
2025-04-10 06:51:28,0.00504413619168,0.17622427053137
2025-04-10 06:51:29,0.00503778337531,0.22515888607597
2025-04-10 06:51:30,0.00879396984925,0.27746694029848
2025-04-10 06:51:31,0.00753768844221,0.41490914018695
2025-04-10 06:51:32,0.00503778337531,0.29064376000002
2025-04-10 06:51:33,0.00503144654088,0.11783077551019
2025-04-10 06:51:34,0.00502512562814,0.15658449557520
2025-04-10 06:51:35,0.00753768844221,0.25126725333335
2025-04-10 06:51:36,0.00503144654088,0.15477026484018
2025-04-10 06:51:37,0.00377358490566,0.23336251578947
2025-04-10 06:51:38,0.00755667506297,0.42649817647062
2025-04-10 06:51:39,0.00754716981132,0.28205050909091
2025-04-10 06:51:40,0.00879396984925,0.21283921428572
2025-04-10 06:51:41,0.00627352572146,0.22266218446603
2025-04-10 06:51:42,0.00505050505051,0.14689766037734
2025-04-10 06:51:43,0.00503144654088,0.34134104545451
2025-04-10 06:51:44,0.00377833753149,0.22598115151518
2025-04-10 06:51:45,0.00628930817610,0.35878208737866
2025-04-10 06:51:46,0.00630517023960,0.14610506622514
2025-04-10 06:51:47,0.00882723833544,0.26852903913039
2025-04-10 06:51:48,0.00376884422111,0.12925206849316
2025-04-10 06:51:49,0.00377833753149,0.10448715234374
2025-04-10 06:51:50,0.00377833753149,0.21707635294120
2025-04-10 06:51:51,0.00502512562814,0.28426992156864
2025-04-10 06:51:52,0.00753768844221,0.23163672815533
2025-04-10 06:51:53,0.00628140703518,0.17441858870968
2025-04-10 06:51:54,0.00754716981132,0.26832008866995
2025-04-10 06:51:55,0.00375939849624,0.10059153191488
2025-04-10 06:51:56,0.00503778337531,0.31660799999999
2025-04-10 06:51:57,0.00503778337531,0.29283504950502
2025-04-10 06:51:58,0.00755667506297,0.40060041818182
2025-04-10 06:51:59,0.00881612090680,0.20018407667731
2025-04-10 06:52:00,0.00628140703518,0.21107836585365
2025-04-10 06:52:01,0.00501253132832,0.16713344642858
2025-04-10 06:52:02,0.00378310214376,0.12726073500001
2025-04-10 06:52:03,0.00628930817610,0.40440772222216
2025-04-10 06:52:04,0.00628930817610,0.37303285714290
2025-04-10 06:52:05,0.00378310214376,0.09664639849624
2025-04-10 06:52:06,0.00000000000000,0.00000000000000
2025-04-10 06:52:07,0.00000000000000,0.00000000000000
2025-04-10 06:52:08,0.00125944584383,0.03545685714286
2025-04-10 06:52:09,0.00000000000000,0.00000000000000
2025-04-10 06:52:10,0.00000000000000,0.00000000000000
