Date,CPU Utilization,CPU Power
2025-04-10 06:51:01,0.00251572327044,0.05578184567901
2025-04-10 06:51:02,0.00376884422111,0.13162748780487
2025-04-10 06:51:03,0.00251572327044,0.11287987012987
2025-04-10 06:51:04,0.00251889168766,0.16435530434782
2025-04-10 06:51:05,0.00251572327044,0.14575396116505
2025-04-10 06:51:06,0.00251889168766,0.15148886597938
2025-04-10 06:51:07,0.00502512562814,0.11769279729730
2025-04-10 06:51:08,0.00375939849624,0.11509615584415
2025-04-10 06:51:09,0.00125470514429,0.04725366331659
2025-04-10 06:51:10,0.00251256281407,0.07186255967078
2025-04-10 06:51:11,0.00252844500632,0.17616300000000
2025-04-10 06:51:12,0.00251256281407,0.14914610101010
2025-04-10 06:51:13,0.00379266750948,0.19369848717948
2025-04-10 06:51:14,0.00251256281407,0.05605904615385
2025-04-10 06:51:15,0.00375469336671,0.13330135499998
2025-04-10 06:51:16,0.00251256281407,0.10427204819278
2025-04-10 06:51:17,0.00251889168766,0.15054189898989
2025-04-10 06:51:18,0.00377358490566,0.22083377999999
2025-04-10 06:51:19,0.00251889168766,0.14338720388350
2025-04-10 06:51:20,0.00377833753149,0.07907612023460
2025-04-10 06:51:21,0.00250941028858,0.08394406763284
2025-04-10 06:51:22,0.00251256281407,0.09505996923078
2025-04-10 06:51:23,0.00252206809584,0.06938202419356
2025-04-10 06:51:24,0.00251889168766,0.15406633333335
2025-04-10 06:51:25,0.00251572327044,0.14668620202021
2025-04-10 06:51:26,0.00375939849624,0.13395833720930
2025-04-10 06:51:27,0.00250941028858,0.06430848689139
2025-04-10 06:51:28,0.00252206809584,0.08811213526568
2025-04-10 06:51:29,0.00377833753149,0.16886916455698
2025-04-10 06:51:30,0.00251256281407,0.07927626865671
2025-04-10 06:51:31,0.00251256281407,0.13830304672898
2025-04-10 06:51:32,0.00377833753149,0.21798282000002
2025-04-10 06:51:33,0.00251572327044,0.05891538775510
2025-04-10 06:51:34,0.00250941028858,0.07803660792951
2025-04-10 06:51:35,0.00375939849624,0.12494646902655
2025-04-10 06:51:36,0.00377358490566,0.11612953424658
2025-04-10 06:51:37,0.00251256281407,0.15540538947366
2025-04-10 06:51:38,0.00377833753149,0.21348605882357
2025-04-10 06:51:39,0.00251256281407,0.09359607228916
2025-04-10 06:51:40,0.00251256281407,0.06100125597270
2025-04-10 06:51:41,0.00375939849624,0.13359731067962
2025-04-10 06:51:42,0.00126103404792,0.03670921132075
2025-04-10 06:51:43,0.00251889168766,0.17067052272726
2025-04-10 06:51:44,0.00251889168766,0.15049874747476
2025-04-10 06:51:45,0.00377358490566,0.21501148543690
2025-04-10 06:51:46,0.00252206809584,0.05844283443708
2025-04-10 06:51:47,0.00251889168766,0.07673160869564
2025-04-10 06:51:48,0.00251572327044,0.08624496803653
2025-04-10 06:51:49,0.00251889168766,0.06940795330740
2025-04-10 06:51:50,0.00377833753149,0.21879234653464
2025-04-10 06:51:51,0.00251256281407,0.14210982352939
2025-04-10 06:51:52,0.00375939849624,0.11480509090909
2025-04-10 06:51:53,0.00251256281407,0.07029445528455
2025-04-10 06:51:54,0.00251889168766,0.08987614851485
2025-04-10 06:51:55,0.00251256281407,0.06743844285714
2025-04-10 06:51:56,0.00251889168766,0.15686509473687
2025-04-10 06:51:57,0.00251889168766,0.14769128000000
2025-04-10 06:51:58,0.00377833753149,0.19850397297297
2025-04-10 06:51:59,0.00252206809584,0.05735998717949
2025-04-10 06:52:00,0.00250941028858,0.08405823300970
2025-04-10 06:52:01,0.00251256281407,0.08400441255606
2025-04-10 06:52:02,0.00251256281407,0.08566477777778
2025-04-10 06:52:03,0.00251572327044,0.16013573626373
2025-04-10 06:52:04,0.00251889168766,0.14927542857145
