Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:50:50,0.32323232323232,9.58951400000115,9.58951400000115,0.00000000000000
2025-04-10 06:50:51,0.12327044025157,7.46909700000106,7.46909700000106,0.00000000000000
2025-04-10 06:50:52,0.12704402515723,7.33970299999964,7.33970299999964,0.00000000000000
2025-04-10 06:50:53,0.17572692793932,7.51243099999920,7.51243099999920,0.00000000000000
2025-04-10 06:50:54,0.36100628930818,8.59293500000058,8.59293500000058,0.00000000000000
2025-04-10 06:50:55,0.30112923462986,8.93894200000068,8.93894200000068,0.00000000000000
2025-04-10 06:50:56,0.24276729559748,9.24368899999899,9.24368899999899,0.00000000000000
2025-04-10 06:50:57,0.32452830188679,8.95371300000079,8.95371300000079,0.00000000000000
2025-04-10 06:50:58,0.12972292191436,7.52036599999883,7.52036599999883,0.00000000000000
2025-04-10 06:50:59,0.12232030264817,7.37376100000074,7.37376100000074,0.00000000000000
2025-04-10 06:51:00,0.15113350125945,7.37681200000043,7.37681200000043,0.00000000000000
2025-04-10 06:51:01,0.40754716981132,9.03665899999942,9.03665899999942,0.00000000000000
2025-04-10 06:51:02,0.25753768844221,8.99454499999956,8.99454499999956,0.00000000000000
2025-04-10 06:51:03,0.19371069182390,8.69174999999996,8.69174999999996,0.00000000000000
2025-04-10 06:51:04,0.11586901763224,7.56034399999953,7.56034399999953,0.00000000000000
2025-04-10 06:51:05,0.12955974842767,7.50632899999982,7.50632899999982,0.00000000000000
2025-04-10 06:51:06,0.12216624685139,7.34720999999990,7.34720999999990,0.00000000000000
2025-04-10 06:51:07,0.37185929648241,8.70926700000018,8.70926700000018,0.00000000000000
2025-04-10 06:51:08,0.28947368421053,8.86240399999951,8.86240399999951,0.00000000000000
2025-04-10 06:51:09,0.24968632371393,9.40347900000052,9.40347900000052,0.00000000000000
2025-04-10 06:51:10,0.30527638190955,8.73130099999980,8.73130099999980,0.00000000000000
2025-04-10 06:51:11,0.10619469026549,7.39884600000005,7.39884600000005,0.00000000000000
2025-04-10 06:51:12,0.12437185929648,7.38273200000003,7.38273200000003,0.00000000000000
2025-04-10 06:51:13,0.14791403286979,7.55424099999982,7.55424099999982,0.00000000000000
2025-04-10 06:51:14,0.40829145728643,9.10959499999990,9.10959499999990,0.00000000000000
2025-04-10 06:51:15,0.25031289111389,8.88675699999840,8.88675699999840,0.00000000000000
2025-04-10 06:51:16,0.20854271356784,8.65458000000035,8.65458000000035,0.00000000000000
2025-04-10 06:51:17,0.12468513853904,7.45182399999976,7.45182399999976,0.00000000000000
2025-04-10 06:51:18,0.12578616352201,7.36112599999979,7.36112599999979,0.00000000000000
2025-04-10 06:51:19,0.12972292191436,7.38444100000015,7.38444100000015,0.00000000000000
2025-04-10 06:51:20,0.42947103274559,8.98831900000005,8.98831900000005,0.00000000000000
2025-04-10 06:51:21,0.25972396486826,8.68821099999877,8.68821099999877,0.00000000000000
2025-04-10 06:51:22,0.24497487437186,9.26834700000109,9.26834700000109,0.00000000000000
2025-04-10 06:51:23,0.31273644388398,8.60337100000106,8.60337100000106,0.00000000000000
2025-04-10 06:51:24,0.12090680100756,7.39518400000088,7.39518400000088,0.00000000000000
2025-04-10 06:51:25,0.12452830188679,7.26096700000016,7.26096700000016,0.00000000000000
2025-04-10 06:51:26,0.21553884711779,7.68027799999982,7.68027799999982,0.00000000000000
2025-04-10 06:51:27,0.33500627352572,8.58518300000105,8.58518300000105,0.00000000000000
2025-04-10 06:51:28,0.26103404791929,9.11960599999838,9.11960599999838,0.00000000000000
2025-04-10 06:51:29,0.19899244332494,8.89377600000080,8.89377600000080,0.00000000000000
2025-04-10 06:51:30,0.25251256281407,7.96726499999932,7.96726499999932,0.00000000000000
2025-04-10 06:51:31,0.13442211055276,7.39921300000060,7.39921300000060,0.00000000000000
2025-04-10 06:51:32,0.12594458438287,7.26609400000052,7.26609400000052,0.00000000000000
2025-04-10 06:51:33,0.36981132075472,8.66056199999912,8.66056199999912,0.00000000000000
2025-04-10 06:51:34,0.28481806775408,8.85715499999969,8.85715499999969,0.00000000000000
2025-04-10 06:51:35,0.28320802005013,9.41263400000025,9.41263400000025,0.00000000000000
2025-04-10 06:51:36,0.27547169811321,8.47745600000053,8.47745600000053,0.00000000000000
2025-04-10 06:51:37,0.11934673366834,7.38175599999886,7.38175599999886,0.00000000000000
2025-04-10 06:51:38,0.12846347607053,7.25852600000144,7.25852600000144,0.00000000000000
2025-04-10 06:51:39,0.20854271356784,7.76847400000042,7.76847400000042,0.00000000000000
2025-04-10 06:51:40,0.36809045226131,8.93668400000024,8.93668400000024,0.00000000000000
2025-04-10 06:51:41,0.25814536340852,9.17368200000055,9.17368200000055,0.00000000000000
2025-04-10 06:51:42,0.33417402269861,9.72794099999919,9.72794099999919,0.00000000000000
2025-04-10 06:51:43,0.11083123425693,7.50950299999931,7.50950299999931,0.00000000000000
2025-04-10 06:51:44,0.12468513853904,7.44968800000061,7.44968800000061,0.00000000000000
2025-04-10 06:51:45,0.12955974842767,7.38206100000025,7.38206100000025,0.00000000000000
2025-04-10 06:51:46,0.38083228247163,8.82486799999970,8.82486799999970,0.00000000000000
2025-04-10 06:51:47,0.28967254408060,8.82413499999893,8.82413499999893,0.00000000000000
2025-04-10 06:51:48,0.27547169811321,9.44382399999995,9.44382399999995,0.00000000000000
2025-04-10 06:51:49,0.32367758186398,8.91892200000075,8.91892200000075,0.00000000000000
2025-04-10 06:51:50,0.12720403022670,7.36600899999939,7.36600899999939,0.00000000000000
2025-04-10 06:51:51,0.12814070351759,7.24760099999912,7.24760099999912,0.00000000000000
2025-04-10 06:51:52,0.26190476190476,7.99808800000028,7.99808800000028,0.00000000000000
2025-04-10 06:51:53,0.30904522613065,8.64621799999986,8.64621799999986,0.00000000000000
2025-04-10 06:51:54,0.25440806045340,9.07749100000001,9.07749100000001,0.00000000000000
2025-04-10 06:51:55,0.35175879396985,9.44138199999907,9.44138199999907,0.00000000000000
2025-04-10 06:51:56,0.11964735516373,7.45109200000115,7.45109200000115,0.00000000000000
2025-04-10 06:51:57,0.12594458438287,7.38456399999995,7.38456399999995,0.00000000000000
2025-04-10 06:51:58,0.13979848866499,7.34464699999990,7.34464699999990,0.00000000000000
2025-04-10 06:51:59,0.39344262295082,8.94815800000106,8.94815800000106,0.00000000000000
2025-04-10 06:52:00,0.25846925972396,8.65799799999877,8.65799799999877,0.00000000000000
2025-04-10 06:52:01,0.28015075376884,9.36649200000102,9.36649200000102,0.00000000000000
2025-04-10 06:52:02,0.24874371859296,8.48081300000013,8.48081300000013,0.00000000000000
2025-04-10 06:52:03,0.11446540880503,7.28617599999961,7.28617599999961,0.00000000000000
2025-04-10 06:52:04,0.12342569269521,7.31449600000087,7.31449600000087,0.00000000000000
