Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:16:23,0.11320754716981,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-25 14:16:24,0.11460957178841,7.17557999999553,7.17557999999553,0.00000000000000
2025-03-25 14:16:25,0.12327044025157,7.25394799999776,7.25394799999776,0.00000000000000
2025-03-25 14:16:26,0.11446540880503,7.17252800001006,7.17252800001006,0.00000000000000
2025-03-25 14:16:27,0.11683417085427,7.14518499998667,7.14518499998667,0.00000000000000
2025-03-25 14:16:28,0.13476070528967,7.34586700001091,7.34586700001091,0.00000000000000
2025-03-25 14:16:29,0.13997477931904,7.20798900000227,7.20798900000227,0.00000000000000
2025-03-25 14:16:30,0.11194968553459,7.08939800001099,7.08939800001099,0.00000000000000
2025-03-25 14:16:31,0.12090680100756,7.22849700000370,7.22849700000370,0.00000000000000
2025-03-25 14:16:32,0.11572327044025,7.07114899999578,7.07114899999578,0.00000000000000
2025-03-25 14:16:33,0.10790464240903,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-25 14:16:34,0.11083123425693,6.99949400000332,6.99949400000332,0.00000000000000
2025-03-25 14:16:35,0.11292346298620,7.07926699999371,7.07926699999371,0.00000000000000
2025-03-25 14:16:36,0.25251256281407,7.75260399999388,7.75260399999388,0.00000000000000
2025-03-25 14:16:37,0.11335012594458,7.47697100001096,7.47697100001096,0.00000000000000
2025-03-25 14:16:38,0.10440251572327,7.03873899999599,7.03873899999599,0.00000000000000
2025-03-25 14:16:39,0.10943396226415,7.05253400000220,7.05253400000220,0.00000000000000
2025-03-25 14:16:40,0.12232030264817,7.14567299999180,7.14567299999180,0.00000000000000
2025-03-25 14:16:41,0.12075471698113,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-25 14:16:42,0.11194968553459,6.97007500000473,6.97007500000473,0.00000000000000
2025-03-25 14:16:43,0.11712846347607,7.22520099999383,7.22520099999383,0.00000000000000
2025-03-25 14:16:44,0.11572327044025,7.00101999999606,7.00101999999606,0.00000000000000
2025-03-25 14:16:45,0.11194968553459,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-25 14:16:46,0.11698113207547,7.15000600001076,7.15000600001076,0.00000000000000
2025-03-25 14:16:47,0.11194968553459,6.97275999998965,6.97275999998965,0.00000000000000
2025-03-25 14:16:48,0.10929648241206,6.88047600000573,6.88047600000573,0.00000000000000
2025-03-25 14:16:49,0.11586901763224,7.27720300000510,7.27720300000510,0.00000000000000
2025-03-25 14:16:50,0.12327044025157,7.16306799999438,7.16306799999438,0.00000000000000
2025-03-25 14:16:51,0.10957178841310,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-25 14:16:52,0.12578616352201,7.09855399999651,7.09855399999651,0.00000000000000
2025-03-25 14:16:53,0.11432160804020,7.02152799999749,7.02152799999749,0.00000000000000
2025-03-25 14:16:54,0.10817610062893,7.00401000000420,7.00401000000420,0.00000000000000
2025-03-25 14:16:55,0.12201257861635,7.20322799999849,7.20322799999849,0.00000000000000
2025-03-25 14:16:56,0.12216624685139,7.11515500000678,7.11515500000678,0.00000000000000
2025-03-25 14:16:57,0.10678391959799,6.98966700000165,6.98966700000165,0.00000000000000
2025-03-25 14:16:58,0.11446540880503,7.04948100000911,7.04948100000911,0.00000000000000
2025-03-25 14:16:59,0.11572327044025,7.19566099999065,7.19566099999065,0.00000000000000
2025-03-25 14:17:00,0.11432160804020,7.14042399999744,7.14042399999744,0.00000000000000
