Date,CPU Utilization,CPU Power
2025-03-25 14:15:51,0.00251572327044,0.16102436781612
2025-03-25 14:15:52,0.00502512562814,0.28749583838355
2025-03-25 14:15:53,0.00377358490566,0.23057497826085
2025-03-25 14:15:54,0.00375939849624,0.24141969767448
2025-03-25 14:15:55,0.00503144654088,0.31686386666713
2025-03-25 14:15:56,0.00376884422111,0.23350976666698
2025-03-25 14:15:57,0.00377358490566,0.22778458064544
2025-03-25 14:15:58,0.00376884422111,0.21523899999959
2025-03-25 14:15:59,0.00377833753149,0.22510544210535
2025-03-25 14:16:00,0.00376411543287,0.23376270329690
2025-03-25 14:16:01,0.00377358490566,0.22880051612916
2025-03-25 14:16:02,0.00377833753149,0.22670735106395
2025-03-25 14:16:03,0.00376884422111,0.23794077272743
2025-03-25 14:16:04,0.00501882057716,0.29426754166646
2025-03-25 14:16:05,0.00377358490566,0.23922771910121
2025-03-25 14:16:06,0.00376411543287,0.24882660714242
2025-03-25 14:16:07,0.00377833753149,0.11225304807711
2025-03-25 14:16:08,0.00377833753149,0.22546777894696
2025-03-25 14:16:09,0.00377358490566,0.23450518681336
2025-03-25 14:16:10,0.00503144654088,0.31422939130394
2025-03-25 14:16:11,0.00251572327044,0.15598291304353
2025-03-25 14:16:12,0.00377358490566,0.25092360714292
2025-03-25 14:16:13,0.00377833753149,0.24115338202257
2025-03-25 14:16:14,0.00377358490566,0.22573224999996
2025-03-25 14:16:15,0.00376884422111,0.22957860638308
2025-03-25 14:16:16,0.00377358490566,0.23467753333340
2025-03-25 14:16:17,0.00376884422111,0.24377448837236
2025-03-25 14:16:18,0.00502512562814,0.31852504545466
2025-03-25 14:16:19,0.00251889168766,0.15201520430104
2025-03-25 14:16:20,0.00377358490566,0.22131865624988
2025-03-25 14:16:21,0.00377833753149,0.22642212903227
2025-03-25 14:16:22,0.00503144654088,0.30273103157892
2025-03-25 14:16:23,0.00377358490566,0.23795716666694
2025-03-25 14:16:24,0.00377833753149,0.23655758241744
2025-03-25 14:16:25,0.00251572327044,0.14815063265328
2025-03-25 14:16:26,0.00502512562814,0.31235321739096
2025-03-25 14:16:27,0.00376884422111,0.23286381521757
2025-03-25 14:16:28,0.00377833753149,0.20594520560723
2025-03-25 14:16:29,0.00378310214376,0.19502662162169
2025-03-25 14:16:30,0.00377358490566,0.23925650561800
2025-03-25 14:16:31,0.00377833753149,0.22589053125012
2025-03-25 14:16:32,0.00377358490566,0.23058094565204
2025-03-25 14:16:33,0.00376411543287,0.24285258139520
2025-03-25 14:16:34,0.00377833753149,0.23861911363648
2025-03-25 14:16:35,0.00376411543287,0.23597556666646
2025-03-25 14:16:36,0.00376884422111,0.11558297014910
2025-03-25 14:16:37,0.00377833753149,0.24923236666703
2025-03-25 14:16:38,0.00377358490566,0.25441225301190
2025-03-25 14:16:39,0.00377358490566,0.24319082758628
2025-03-25 14:16:40,0.00378310214376,0.22100019587604
2025-03-25 14:16:41,0.00377358490566,0.21919765624989
2025-03-25 14:16:42,0.00377358490566,0.23494634831477
2025-03-25 14:16:43,0.00377833753149,0.23279732258074
2025-03-25 14:16:44,0.00377358490566,0.22829413043465
2025-03-25 14:16:45,0.00377833753149,0.24216259090926
2025-03-25 14:16:46,0.00377358490566,0.22845660638314
2025-03-25 14:16:47,0.00377358490566,0.23503685393224
2025-03-25 14:16:48,0.00376411543287,0.23456168181838
2025-03-25 14:16:49,0.00377833753149,0.23730009782625
2025-03-25 14:16:50,0.00377358490566,0.21927759183656
2025-03-25 14:16:51,0.00377833753149,0.23983806896561
2025-03-25 14:16:52,0.00377358490566,0.21295661999990
2025-03-25 14:16:53,0.00376884422111,0.23147894505486
2025-03-25 14:16:54,0.00377358490566,0.24432593023270
2025-03-25 14:16:55,0.00377358490566,0.22278024742263
2025-03-25 14:16:56,0.00377833753149,0.22005634020640
2025-03-25 14:16:57,0.00376884422111,0.24669412941182
2025-03-25 14:16:58,0.00503144654088,0.30986729670370
2025-03-25 14:16:59,0.00251572327044,0.15642741304328
2025-03-25 14:17:00,0.00502512562814,0.31386479120868
2025-03-25 14:17:01,0.00251256281407,0.11429304477616
2025-03-25 14:17:02,0.00000000000000,0.00000000000000
2025-03-25 14:17:03,0.00000000000000,0.00000000000000
2025-03-25 14:17:04,0.00000000000000,0.00000000000000
2025-03-25 14:17:05,0.00000000000000,0.00000000000000
2025-03-25 14:17:06,0.00000000000000,0.00000000000000
