Date,CPU Utilization,CPU Power
2026-01-28 06:29:27,0.00083822296731,0.20608310606061
2026-01-28 06:29:28,0.00083963056255,0.22019531666667
2026-01-28 06:29:29,0.00083612040134,0.20843901724138
2026-01-28 06:29:30,0.00167926112510,0.40747659740260
2026-01-28 06:29:31,0.00083963056255,0.21319187671233
2026-01-28 06:29:32,0.00083892617450,0.22313472580645
2026-01-28 06:29:33,0.00084033613445,0.20495992307693
2026-01-28 06:29:34,0.00083892617450,0.20468390000000
2026-01-28 06:29:35,0.00083892617450,0.21009184722222
2026-01-28 06:29:36,0.00167785234899,0.42910215625000
2026-01-28 06:29:37,0.00083822296731,0.23449403846154
2026-01-28 06:29:38,0.00084104289319,0.19674094382022
2026-01-28 06:29:39,0.00084104289319,0.19743888235294
2026-01-28 06:29:40,0.00083963056255,0.20353052000000
2026-01-28 06:29:41,0.00083822296731,0.20077392857143
2026-01-28 06:29:42,0.00084033613445,0.20839205000000
2026-01-28 06:29:43,0.00167926112510,0.41276754666667
2026-01-28 06:29:44,0.00083963056255,0.21011150724637
2026-01-28 06:29:45,0.00167644593462,0.40900049315069
2026-01-28 06:29:46,0.00083963056255,0.20986637500000
2026-01-28 06:29:47,0.00083752093802,0.23998597777778
2026-01-28 06:29:48,0.00167785234899,0.45277099999999
2026-01-28 06:29:49,0.00083963056255,0.20374193243243
2026-01-28 06:29:50,0.00083892617450,0.22117947540984
2026-01-28 06:29:51,0.00083963056255,0.19236973493976
2026-01-28 06:29:52,0.00083963056255,0.20469756521739
2026-01-28 06:29:53,0.00083892617450,0.21620987719298
2026-01-28 06:29:54,0.00084033613445,0.19129306000000
