Date,CPU Utilization,CPU Power
2025-03-23 22:47:05,0.00000000000000,0.00000000000000
2025-03-23 22:47:06,0.00125786163522,0.06973580434778
2025-03-23 22:47:07,0.00125470514429,0.07464944047596
2025-03-23 22:47:08,0.00125470514429,0.06389167647057
2025-03-23 22:47:09,0.00125628140704,0.06426985294121
2025-03-23 22:47:10,0.00000000000000,0.00000000000000
2025-03-23 22:47:11,0.00125786163522,0.07037401075258
2025-03-23 22:47:12,0.00126103404792,0.06394607619039
2025-03-23 22:47:13,0.00000000000000,0.00000000000000
2025-03-23 22:47:14,0.00125944584383,0.07037069565210
2025-03-23 22:47:15,0.00125944584383,0.06607710999990
2025-03-23 22:47:16,0.00125786163522,0.06580436363642
2025-03-23 22:47:17,0.00000000000000,0.00000000000000
2025-03-23 22:47:18,0.00125786163522,0.06865723404236
2025-03-23 22:47:19,0.00000000000000,0.00000000000000
2025-03-23 22:47:20,0.00125786163522,0.07732463414637
2025-03-23 22:47:21,0.00125786163522,0.06441465686258
2025-03-23 22:47:22,0.00000000000000,0.00000000000000
2025-03-23 22:47:23,0.00125786163522,0.06821721052647
2025-03-23 22:47:24,0.00251256281407,0.13762353191479
2025-03-23 22:47:25,0.00000000000000,0.00000000000000
2025-03-23 22:47:26,0.00125944584383,0.04886023943664
2025-03-23 22:47:27,0.00000000000000,0.00000000000000
2025-03-23 22:47:28,0.00000000000000,0.00000000000000
2025-03-23 22:47:29,0.00126103404792,0.05613268852462
2025-03-23 22:47:30,0.00000000000000,0.00000000000000
2025-03-23 22:47:31,0.00251572327044,0.13920756521744
