Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:28:38,0.06297229219144,15.03138800000033,15.03138800000033,0.00000000000000
2026-01-28 06:28:39,0.05523012552301,13.63909599999988,13.63909599999988,0.00000000000000
2026-01-28 06:28:40,0.05793450881612,14.33820199999991,14.33820199999991,0.00000000000000
2026-01-28 06:28:41,0.05862646566164,13.26310800000010,13.26310800000010,0.00000000000000
2026-01-28 06:28:42,0.03182579564489,9.51757399999997,9.51757399999997,0.00000000000000
2026-01-28 06:28:43,0.06139613120269,15.20151499999974,15.20151499999974,0.00000000000000
2026-01-28 06:28:44,0.04694048616932,12.20569800000021,12.20569800000021,0.00000000000000
2026-01-28 06:28:45,0.04278523489933,11.39189799999986,11.39189799999986,0.00000000000000
2026-01-28 06:28:46,0.06705783738474,15.82193499999994,15.82193499999994,0.00000000000000
2026-01-28 06:28:47,0.06124161073826,14.95847000000003,14.95847000000003,0.00000000000000
2026-01-28 06:28:48,0.04023470243085,11.21389799999997,11.21389799999997,0.00000000000000
2026-01-28 06:28:49,0.04278523489933,11.81336899999997,11.81336899999997,0.00000000000000
2026-01-28 06:28:50,0.05126050420168,13.41190400000005,13.41190400000005,0.00000000000000
2026-01-28 06:28:51,0.04610226320201,12.15867299999991,12.15867299999991,0.00000000000000
2026-01-28 06:28:52,0.05294117647059,14.15452599999981,14.15452599999981,0.00000000000000
2026-01-28 06:28:53,0.05877413937867,14.07486500000005,14.07486500000005,0.00000000000000
2026-01-28 06:28:54,0.05457598656591,14.28299800000013,14.28299800000013,0.00000000000000
2026-01-28 06:28:55,0.06465155331654,15.46506600000021,15.46506600000021,0.00000000000000
2026-01-28 06:28:56,0.04705882352941,12.70652699999982,12.70652699999982,0.00000000000000
2026-01-28 06:28:57,0.06213266162888,15.13625700000011,15.13625700000011,0.00000000000000
2026-01-28 06:28:58,0.06050420168067,15.62660199999982,15.62660199999982,0.00000000000000
2026-01-28 06:28:59,0.05276381909548,13.68540399999983,13.68540399999983,0.00000000000000
2026-01-28 06:29:00,0.06902356902357,16.56727400000000,16.56727400000000,0.00000000000000
2026-01-28 06:29:01,0.05862646566164,14.30527600000005,14.30527600000005,0.00000000000000
2026-01-28 06:29:02,0.06124161073826,14.86846299999979,14.86846299999979,0.00000000000000
2026-01-28 06:29:03,0.05778894472362,13.90722400000004,13.90722400000004,0.00000000000000
2026-01-28 06:29:04,0.06040268456376,14.73577999999998,14.73577999999998,0.00000000000000
2026-01-28 06:29:05,0.04781879194631,12.57320200000004,12.57320200000004,0.00000000000000
2026-01-28 06:29:06,0.05961376994123,15.08434899999975,15.08434899999975,0.00000000000000
2026-01-28 06:29:07,0.06644238856182,15.84807300000011,15.84807300000011,0.00000000000000
2026-01-28 06:29:08,0.05121746431570,13.36008799999991,13.36008799999991,0.00000000000000
2026-01-28 06:29:09,0.07118927973199,16.00092700000005,16.00092700000005,0.00000000000000
2026-01-28 06:29:10,0.05625524769102,14.75814799999989,14.75814799999989,0.00000000000000
2026-01-28 06:29:11,0.03604358759430,10.49666500000012,10.49666500000012,0.00000000000000
2026-01-28 06:29:12,0.06543624161074,15.50318000000016,15.50318000000016,0.00000000000000
2026-01-28 06:29:13,0.04617968094039,12.56215599999996,12.56215599999996,0.00000000000000
2026-01-28 06:29:14,0.07232968881413,17.23330099999976,17.23330099999976,0.00000000000000
2026-01-28 06:29:15,0.04690117252931,12.80834300000015,12.80834300000015,0.00000000000000
2026-01-28 06:29:16,0.06884970612930,16.46321399999988,16.46321399999988,0.00000000000000
2026-01-28 06:29:17,0.05280804694049,13.04577299999983,13.04577299999983,0.00000000000000
2026-01-28 06:29:18,0.06124161073826,14.84994000000006,14.84994000000006,0.00000000000000
2026-01-28 06:29:19,0.06040268456376,14.34151300000030,14.34151300000030,0.00000000000000
2026-01-28 06:29:20,0.04617968094039,12.45994199999996,12.45994199999996,0.00000000000000
2026-01-28 06:29:21,0.05364626990780,13.32047800000009,13.32047800000009,0.00000000000000
2026-01-28 06:29:22,0.06543624161074,15.71996700000000,15.71996700000000,0.00000000000000
2026-01-28 06:29:23,0.05121746431570,12.78142799999978,12.78142799999978,0.00000000000000
2026-01-28 06:29:24,0.04020100502513,10.89456299999983,10.89456299999983,0.00000000000000
2026-01-28 06:29:25,0.04522613065327,12.21582900000021,12.21582900000021,0.00000000000000
2026-01-28 06:29:26,0.04945515507125,13.01035999999976,13.01035999999976,0.00000000000000
2026-01-28 06:29:27,0.05532271584241,13.60148500000014,13.60148500000014,0.00000000000000
2026-01-28 06:29:28,0.05037783375315,13.23840500000006,13.23840500000006,0.00000000000000
2026-01-28 06:29:29,0.04853556485356,12.08946299999980,12.08946299999980,0.00000000000000
2026-01-28 06:29:30,0.06465155331654,15.68784899999991,15.68784899999991,0.00000000000000
2026-01-28 06:29:31,0.06129303106633,15.56300700000020,15.56300700000020,0.00000000000000
2026-01-28 06:29:32,0.05201342281879,13.80885699999999,13.80885699999999,0.00000000000000
2026-01-28 06:29:33,0.06560134566863,15.98687400000017,15.98687400000017,0.00000000000000
2026-01-28 06:29:34,0.05872483221477,14.35993000000008,14.35993000000008,0.00000000000000
2026-01-28 06:29:35,0.06040268456376,15.12661299999991,15.12661299999991,0.00000000000000
2026-01-28 06:29:36,0.05369127516779,13.73126899999988,13.73126899999988,0.00000000000000
2026-01-28 06:29:37,0.04358759430008,12.19369000000006,12.19369000000006,0.00000000000000
2026-01-28 06:29:38,0.07485281749369,17.50994399999990,17.50994399999990,0.00000000000000
2026-01-28 06:29:39,0.07148864592094,16.78230500000018,16.78230500000018,0.00000000000000
2026-01-28 06:29:40,0.06297229219144,15.26478899999984,15.26478899999984,0.00000000000000
2026-01-28 06:29:41,0.05867560771165,14.08525499999996,14.08525499999996,0.00000000000000
2026-01-28 06:29:42,0.06722689075630,16.67136400000027,16.67136400000027,0.00000000000000
2026-01-28 06:29:43,0.06297229219144,15.47878300000002,15.47878300000002,0.00000000000000
2026-01-28 06:29:44,0.05793450881612,14.49769399999968,14.49769399999968,0.00000000000000
2026-01-28 06:29:45,0.06124161073826,14.92851800000017,14.92851800000017,0.00000000000000
2026-01-28 06:29:46,0.06050420168067,15.14278699999977,15.14278699999977,0.00000000000000
2026-01-28 06:29:47,0.03768844221106,10.79936900000030,10.79936900000030,0.00000000000000
2026-01-28 06:29:48,0.04530201342282,12.22481699999980,12.22481699999980,0.00000000000000
2026-01-28 06:29:49,0.06208053691275,15.07690299999967,15.07690299999967,0.00000000000000
2026-01-28 06:29:50,0.05117449664430,13.49194800000032,13.49194800000032,0.00000000000000
2026-01-28 06:29:51,0.06968933669186,15.96668799999998,15.96668799999998,0.00000000000000
2026-01-28 06:29:52,0.05793450881612,14.12413199999992,14.12413199999992,0.00000000000000
2026-01-28 06:29:53,0.04777870913663,12.32396299999982,12.32396299999982,0.00000000000000
2026-01-28 06:29:54,0.08403361344538,19.12930600000027,19.12930600000027,0.00000000000000
2026-01-28 06:29:55,0.06045340050378,15.01983699999982,15.01983699999982,0.00000000000000
2026-01-28 06:29:56,0.05448449287510,13.91120700000010,13.91120700000010,0.00000000000000
2026-01-28 06:29:57,0.06459731543624,15.65702800000008,15.65702800000008,0.00000000000000
2026-01-28 06:29:58,0.06543624161074,15.99048999999968,15.99048999999968,0.00000000000000
2026-01-28 06:29:59,0.06208053691275,15.29303199999958,15.29303199999958,0.00000000000000
