Date,CPU Utilization,CPU Power
2026-01-28 06:29:13,0.00000000000000,0.00000000000000
2026-01-28 06:29:14,0.00084104289319,0.20038722093023
2026-01-28 06:29:15,0.00000000000000,0.00000000000000
2026-01-28 06:29:16,0.00000000000000,0.00000000000000
2026-01-28 06:29:17,0.00000000000000,0.00000000000000
2026-01-28 06:29:18,0.00000000000000,0.00000000000000
2026-01-28 06:29:19,0.00083892617450,0.19918768055556
2026-01-28 06:29:20,0.00000000000000,0.00000000000000
2026-01-28 06:29:21,0.00000000000000,0.00000000000000
2026-01-28 06:29:22,0.00000000000000,0.00000000000000
2026-01-28 06:29:23,0.00083963056255,0.20953160655737
2026-01-28 06:29:24,0.00000000000000,0.00000000000000
2026-01-28 06:29:25,0.00000000000000,0.00000000000000
2026-01-28 06:29:26,0.00000000000000,0.00000000000000
2026-01-28 06:29:27,0.00083822296731,0.20608310606061
2026-01-28 06:29:28,0.00000000000000,0.00000000000000
2026-01-28 06:29:29,0.00000000000000,0.00000000000000
2026-01-28 06:29:30,0.00000000000000,0.00000000000000
2026-01-28 06:29:31,0.00083963056255,0.21319187671233
2026-01-28 06:29:32,0.00000000000000,0.00000000000000
2026-01-28 06:29:33,0.00000000000000,0.00000000000000
2026-01-28 06:29:34,0.00000000000000,0.00000000000000
2026-01-28 06:29:35,0.00000000000000,0.00000000000000
2026-01-28 06:29:36,0.00000000000000,0.00000000000000
2026-01-28 06:29:37,0.00083822296731,0.23449403846154
2026-01-28 06:29:38,0.00000000000000,0.00000000000000
2026-01-28 06:29:39,0.00000000000000,0.00000000000000
2026-01-28 06:29:40,0.00000000000000,0.00000000000000
2026-01-28 06:29:41,0.00083822296731,0.20121792857143
2026-01-28 06:29:42,0.00000000000000,0.00000000000000
2026-01-28 06:29:43,0.00083963056255,0.20638377333333
2026-01-28 06:29:44,0.00000000000000,0.00000000000000
2026-01-28 06:29:45,0.00000000000000,0.00000000000000
2026-01-28 06:29:46,0.00000000000000,0.00000000000000
2026-01-28 06:29:47,0.00000000000000,0.00000000000000
2026-01-28 06:29:48,0.00083892617450,0.22638550000000
2026-01-28 06:29:49,0.00000000000000,0.00000000000000
2026-01-28 06:29:50,0.00000000000000,0.00000000000000
2026-01-28 06:29:51,0.00000000000000,0.00000000000000
2026-01-28 06:29:52,0.00083963056255,0.20469756521739
2026-01-28 06:29:53,0.00000000000000,0.00000000000000
2026-01-28 06:29:54,0.00000000000000,0.00000000000000
2026-01-28 06:29:55,0.00000000000000,0.00000000000000
2026-01-28 06:29:56,0.00000000000000,0.00000000000000
2026-01-28 06:29:57,0.00083892617450,0.20333802597403
2026-01-28 06:29:58,0.00000000000000,0.00000000000000
2026-01-28 06:29:59,0.00000000000000,0.00000000000000
